,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184055,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.35,11,4,3,53
184057,2017,2016-17,1610612746,LA Clippers,1627754,Diamond Stone,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.85,15,4,4,3
184063,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.85,5,4,4,14
184069,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,4,4,29
184074,2017,2016-17,1610612746,LA Clippers,1627754,Diamond Stone,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,4,4,35
184079,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,4,48
184084,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,20.85,15,4,5,5
184107,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,4,5,46
184118,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,4,6,11
184138,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,45
184141,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,7,7
184146,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,4,7,11
184153,2017,2016-17,1610612746,LA Clippers,1627754,Diamond Stone,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,7,17
184157,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,21
184161,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,4,7,37
184175,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.95,24,4,7,57
184178,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,8,13
184179,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.65,25,4,8,25
184186,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,8,54
184201,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,19
184203,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,9,28
184206,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.05,25,4,9,53
184210,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,4,10,2
184219,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,4,10,19
184225,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.85,12,4,10,30
184230,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,10,40
184239,2017,2016-17,1610612751,Brooklyn Nets,1626191,Chris McCullough,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,10,54
184245,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.15,24,4,11,14
184256,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,11,30
184260,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,11,30
184270,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.35,4,4,11,45
184283,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.35,24,3,0,2
184298,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,0,27
184306,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,3,0,49
184314,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,1,8
184316,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,13.25,10,3,1,9
184319,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.75,20,3,1,21
184322,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.15,16,3,1,48
184341,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.85,24,3,2,1
184349,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,13.75,10,3,2,22
184376,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.95,7,3,2,57
184381,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.45,24,3,3,15
184399,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,32
184404,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,3,47
184413,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,3,54
184416,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
184435,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,4,50
184438,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.55,24,3,5,8
184445,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,5,19
184452,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.15,17,3,5,45
184454,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.45,12,3,6,5
184469,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,3,6,49
184489,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,23.05,17,3,7,13
184496,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.25,25,3,7,36
184500,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,17.85,15,3,7,52
184505,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.75,17,3,8,14
184507,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,3,8,31
184522,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,9,4
184523,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,9,19
184529,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.85,22,3,9,37
184535,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.95,4,3,9,54
184540,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,9,59
184548,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,3,10,9
184565,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,10,36
184568,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.75,7,3,10,40
184570,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.65,22,3,10,53
184576,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.8,19.15,15,3,11,17
184579,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,3,11,34
184598,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.65,20,2,0,3
184605,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.05,22,2,0,16
184619,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,0,31
184625,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,2,0,43
184638,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,1,12
184644,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.5,14.25,16,2,1,17
184656,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,1,36
184664,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,1,55
184698,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,2,45
184701,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.35,23,2,2,58
184711,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,3,13
184716,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,2,3,22
184720,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,2,3,29
184726,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.05,24,2,3,38
184735,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,2,4,11
184736,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,4,32
184752,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,2,4,50
184754,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,5,7
184759,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,5,21
184762,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.15,24,2,5,35
184767,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,6,1
184773,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.95,7,2,6,10
184775,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,2,6,36
184778,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,43
184814,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.55,25,2,7,5
184818,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,7,24
184821,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-14-2016,21600152,LAC,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.05,19,2,7,41
184824,2017,2016-17,1610612751,Brooklyn Nets,203461,Anthony Bennett,F,PF,11-14-2016,21600152,LAC,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,7,52
