,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189465,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2016,21600118,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.85,24,4,0,0
189468,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,0,9
189480,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2016,21600118,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,0,14
189494,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.15,24,4,0,26
189499,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.95,25,4,0,41
189500,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-10-2016,21600118,MIA,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.75,12,4,0,53
189505,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,11-10-2016,21600118,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,4,1,10
189510,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.25,8,4,1,21
189511,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2016,21600118,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,4,1,36
189515,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-10-2016,21600118,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,1,52
189518,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,1,54
189520,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,4,2,0
189521,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,2,2
189531,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.25,12,4,2,32
189534,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,4,3,4
189543,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.85,3,4,3,19
189549,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,3,45
189551,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-10-2016,21600118,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,4,4,2
189553,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.45,23,4,4,24
189557,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.35,16,4,4,39
189563,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.85,23,4,4,58
189565,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,11-10-2016,21600118,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.35,16,4,5,0
