,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13473,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-02-2017,21601145,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,18
13478,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-02-2017,21601145,NYK,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,23.05,24,4,0,33
13482,2017,2016-17,1610612752,New York Knicks,1627758,Ron Baker,G,SG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,4,0,37
13490,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.95,26,4,0,57
13496,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,4,1,7
13498,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.05,24,4,1,21
13503,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.35,10,4,1,26
13508,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.45,25,4,1,45
13510,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,4,1,53
13514,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-02-2017,21601145,NYK,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,21.65,20,4,2,9
13571,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,4,3,11
13575,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,04-02-2017,21601145,NYK,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,3,22
13588,2017,2016-17,1610612752,New York Knicks,1627850,Marshall Plumlee,C,C,04-02-2017,21601145,NYK,BOS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.35,4,4,3,48
13591,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-02-2017,21601145,NYK,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,3,50
13601,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.15,24,4,4,4
13606,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.65,16,4,4,19
13617,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.45,24,4,4,42
13618,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,5,11
13622,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,04-02-2017,21601145,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,4,5,21
13623,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,04-02-2017,21601145,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,4,5,44
13656,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,04-02-2017,21601145,NYK,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,12
13666,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,4,6,42
13669,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,6,52
13682,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-02-2017,21601145,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,13.25,25,4,7,24
13724,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,7,49
13732,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-02-2017,21601145,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,5
13737,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,8,12
13740,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,8,33
13747,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,4,8,37
13763,2017,2016-17,1610612752,New York Knicks,1626184,Chasson Randle,G,PG,04-02-2017,21601145,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.75,24,4,8,51
