,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
81194,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2017,21600747,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,0,19
81207,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2017,21600747,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
81224,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,4.85,3,4,0,58
81229,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,1,2
81232,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-03-2017,21600747,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,1,21
81237,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,1,32
81240,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-03-2017,21600747,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,1,52
81241,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-03-2017,21600747,BKN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,1,59
81258,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,2,14
81262,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.65,24,4,2,20
81271,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-03-2017,21600747,BKN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.75,17,4,2,48
81273,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-03-2017,21600747,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,14
81280,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,3,19
81311,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.75,18,4,4,28
81313,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-03-2017,21600747,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.85,18,4,4,50
81318,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.25,9,4,5,10
81323,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.65,23,4,5,31
81329,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,4,5,44
81335,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,54
81343,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2017,21600747,BKN,IND,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,11
81349,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,02-03-2017,21600747,BKN,IND,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.05,13,4,6,29
81374,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.15,24,4,6,44
81379,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.45,6,4,6,57
81386,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,02-03-2017,21600747,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,2.65,24,4,7,21
81415,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.45,2,4,8,4
81426,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,4,8,11
81427,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,02-03-2017,21600747,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.95,4,4,8,16
81432,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.95,26,4,8,37
81445,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.65,24,4,9,3
81467,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,4,9,21
81474,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-03-2017,21600747,BKN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.05,24,4,9,35
81480,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,7.55,6,4,9,43
81483,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.85,5,4,9,58
81491,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,2.65,20,4,10,22
81498,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.85,19,4,10,32
81510,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-03-2017,21600747,BKN,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,14.75,16,4,11,5
81512,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2017,21600747,BKN,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,27
81524,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.35,22,4,11,45
81536,2017,2016-17,1610612754,Indiana Pacers,201166,Aaron Brooks,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-19.4,46.15,45,3,0,1
81539,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,02-03-2017,21600747,BKN,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.85,6,3,0,2
81541,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2017,21600747,BKN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,0,11
81551,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,0,34
81558,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,0,47
81564,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,24.25,23,3,0,55
81566,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2017,21600747,BKN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.85,6,3,1,5
81571,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,02-03-2017,21600747,BKN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.25,18,3,1,17
81593,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,02-03-2017,21600747,BKN,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,1,37
81596,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,02-03-2017,21600747,BKN,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.35,6,3,1,47
