,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198099,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,4,0,0
198103,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,4,0,29
198104,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.75,24,4,0,36
198107,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,0,52
198110,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,1,18
198111,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,4,1,36
198112,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2016,21600067,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,1,47
198113,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.15,14,4,2,5
198114,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,2,28
198133,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.45,11,4,2,43
198137,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.35,12,4,2,58
198139,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.25,13,4,3,25
198141,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,24.75,24,4,3,48
198147,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,4,4,10
198154,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,4,19
198158,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.35,22,4,4,39
198162,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,10.85,8,4,4,48
198164,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-03-2016,21600067,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,5,11
198166,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.45,10,4,5,25
198171,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,5,45
198176,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,4,5,52
198177,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-03-2016,21600067,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,4,6,20
198193,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,35
198198,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.75,10,4,6,47
198201,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,7,9
198204,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-03-2016,21600067,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,4,7,35
198220,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.45,23,4,8,27
198224,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,8,36
198226,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,15.35,11,4,8,38
198227,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,8,59
198233,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-03-2016,21600067,MIN,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,4,9,16
198234,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,9,18
198238,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.35,23,4,9,28
198239,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.35,22,4,9,43
198246,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-03-2016,21600067,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.45,26,4,10,2
