,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46590,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,44.25,43,4,0,0
46591,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,31.45,27,4,0,3
46592,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.45,22,4,0,13
46593,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,0,27
46594,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2017,21600950,ATL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,0,46
46595,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,0,52
46596,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,4,0,53
46597,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,1,10
46598,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,4,1,17
46599,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.65,25,4,1,27
46600,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.75,6,4,1,47
46601,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,1,59
46602,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,4,2,6
46603,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,2,26
46604,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,7.85,8,4,2,56
46605,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,3,11
46606,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,3,32
46607,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,6.55,21,4,3,48
46608,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,12.15,22,4,4,4
46610,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,4,28
46611,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.85,14,4,4,40
46613,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,4,59
46614,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,34
46615,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,4,5,50
46617,2017,2016-17,1610612751,Brooklyn Nets,202391,Jeremy Lin,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,4,6,0
46621,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,6,10
46623,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,4,6,22
46624,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,4,6,46
46627,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,7,4
46628,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.15,23,4,7,27
46629,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,4,7,33
46631,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,4,7,40
46649,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,8,6
46654,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,4,8,20
46658,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,03-08-2017,21600950,ATL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,35
46660,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,8,39
46687,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,9,7
46689,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.25,20,4,9,21
46697,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,9,43
46705,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,15.25,18,4,9,58
46716,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,4,10,9
46718,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.25,2,4,10,20
46731,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,10,50
46737,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,54
46746,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,4,11,20
46752,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,11,45
46765,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,37.55,32,3,0,0
46798,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,0,7
46803,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,29
46808,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,1,3
46813,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.55,24,3,1,19
46825,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,3,1,28
46873,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,3,2,14
46882,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.95,13,3,2,21
46905,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,6.85,9,3,2,38
46916,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-08-2017,21600950,ATL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,3,2,45
46924,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,03-08-2017,21600950,ATL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,29.95,24,3,2,57
46928,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.95,8,3,3,12
46931,2017,2016-17,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-08-2017,21600950,ATL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,3,38
