,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200842,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.95,7,4,4,46
200844,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,5,13
200880,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,4,5,49
200895,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,21
200899,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.95,20,4,6,41
200907,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.85,13,4,7,0
200916,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,44
200918,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,0
200923,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,4,8,4
200930,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.35,3,4,8,11
200943,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,4,8,34
200944,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,18.65,23,4,8,59
200946,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.35,4,4,9,7
200950,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.65,16,4,9,16
200953,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,32
200960,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.95,23,4,9,56
200995,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.85,22,4,11,2
200999,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,4,11,9
201003,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,4,11,24
201009,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.85,11,4,11,35
201016,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,22.75,20,4,11,44
201029,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,3,0,14
201044,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,3,1,1
201048,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.15,19,3,1,22
201050,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,30
201072,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,56
201075,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,2,23
201078,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.35,5,3,2,30
201081,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.95,25,3,2,50
201114,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,30
201117,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.35,14,3,3,47
201123,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,3
201149,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,4,34
201154,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,6.05,9,3,4,43
201170,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.25,25,3,5,25
201187,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,6,1
201190,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,3,6,20
201197,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,6,30
201205,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,3,6,47
201209,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,3,7,1
201213,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.75,23,3,7,11
201227,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,3,7,27
201235,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.65,24,3,7,42
201240,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,50
201249,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.75,25,3,7,55
201253,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,8,13
201300,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.45,26,3,8,51
201305,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.95,24,3,9,16
201309,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,3,9,35
201320,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.85,10,3,10,14
201331,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,10,28
201343,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,48
201350,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.85,18,3,11,9
201355,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,26
201358,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,11,42
201361,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,5.95,9,3,11,44
201379,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,44.25,41,2,0,0
201384,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,22.15,20,2,0,3
201389,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.55,21,2,0,24
201392,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,18.15,19,2,0,36
201415,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,0,50
201424,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,53
201430,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.95,24,2,1,13
201436,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,1,28
201439,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,1,29
201456,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,2,4
201467,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.55,20,2,2,17
201484,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,2,43
201491,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,3.15,3,2,2,48
201500,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,3,10
201508,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,3,37
201526,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,54
201529,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.05,18,2,4,9
201536,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,2,4,25
201538,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,4,46
201541,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.85,17,2,5,3
201564,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,5,48
201567,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,7
201571,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,6,14
201582,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.35,8,2,6,39
201585,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.65,18,2,6,53
201605,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,19
201616,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,2,7,27
201618,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,7,50
201627,2017,2016-17,1610612750,Minnesota Timberwolves,202332,Cole Aldrich,C,C,11-01-2016,21600052,MIN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,2,8,7
201639,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,2,9,4
201645,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,11-01-2016,21600052,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,2,8,25
201649,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.35,5,2,8,34
201652,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.15,24,2,8,52
201657,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,11-01-2016,21600052,MIN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,2,9,19
201662,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,11-01-2016,21600052,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,2,9,29
