,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206988,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,0,24
206990,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,27.15,22,4,0,28
206991,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.75,25,4,0,49
206994,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.75,13,4,1,3
206996,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.25,2,4,1,20
206999,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.55,7,4,1,33
207001,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,5.95,14,4,1,54
207002,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,2,18
207006,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.75,18,4,2,30
207009,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.65,21,4,2,44
207011,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,4,2,53
207020,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.35,3,4,3,27
207022,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.95,24,4,3,41
207025,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.65,18,4,3,56
207030,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,4,4,11
207041,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.65,6,4,4,28
207043,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.85,11,4,4,45
207044,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,8.55,14,4,5,9
207048,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,5,33
207059,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,6,4
207063,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,24.05,19,4,6,38
207075,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.55,22,4,7,14
207078,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.25,16,4,7,32
207081,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-27-2016,21600016,SAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.25,7,4,7,51
207084,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.65,25,4,8,3
207086,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.35,25,4,8,20
207089,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.55,7,4,8,30
207100,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,4,8,59
207102,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,40
207103,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,11.35,14,4,9,42
207108,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,10,1
207114,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,10,10
207116,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.05,5,4,10,12
207118,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.55,19,4,10,31
207123,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,18.35,17,4,11,0
207126,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.55,19,4,11,14
207129,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-27-2016,21600016,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,11,34
207136,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.95,25,3,0,0
207139,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,14.75,18,3,0,28
207143,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2016,21600016,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.65,25,3,1,0
207150,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.35,24,3,1,14
207152,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.95,4,3,1,29
207161,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,2,4
207162,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.85,13,3,2,5
207165,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.95,23,3,2,13
207176,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-27-2016,21600016,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,2,46
207182,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,10-27-2016,21600016,SAC,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,3,2,57
207189,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-27-2016,21600016,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,3,3,27
