,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92256,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2012,21100424,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,28.75,28,4,0,22
92267,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-14-2012,21100424,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,0,29
92274,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-14-2012,21100424,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.95,25,4,0,37
92287,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-14-2012,21100424,MEM,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,0,51
92300,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-14-2012,21100424,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,4,1,15
92309,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2012,21100424,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.85,13,4,1,50
92316,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-14-2012,21100424,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,2,6
92320,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-14-2012,21100424,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,4,2,25
92322,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,02-14-2012,21100424,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.15,12,4,2,33
92326,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-14-2012,21100424,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,2,58
