,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48990,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,0,3
49030,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.55,13,4,0,35
49062,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.15,18,4,0,48
49110,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,1,13
49126,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,1,32
49138,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,1,43
49139,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-21-2012,21100683,TOR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,4,2,8
49145,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,4,2,15
49153,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,2,27
49165,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.65,22,4,2,39
49167,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-21-2012,21100683,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,4,2,57
49174,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,4,3,16
49206,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,4,3,58
49213,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.75,11,4,4,17
49227,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,4,33
49231,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.75,5,4,4,48
49237,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.65,20,4,5,5
49267,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,23.35,19,4,5,47
49269,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.55,17,4,6,3
49278,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,4,6,24
49293,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-21-2012,21100683,TOR,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,6,58
49295,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,4,7,4
49298,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,7,28
49305,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,19.85,20,4,7,47
49321,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.05,25,4,8,10
49326,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,4,8,30
49330,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,4,8,46
49335,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.85,21,4,9,0
49342,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,4,9,20
49349,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,9,41
49360,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,4,10,2
49364,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,2.45,12,4,10,5
49369,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,03-21-2012,21100683,TOR,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,10,9
49377,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-21-2012,21100683,TOR,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.65,6,4,10,28
