,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123589,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,11,22
123593,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.15,17,4,11,43
123604,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,3,0,0
123605,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,3,0,6
123611,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,0,28
123615,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.35,26,3,0,32
123619,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,3,0,44
123625,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,0,50
123633,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.65,7,3,0,54
123640,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.75,15,3,1,4
123643,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,1,26
123649,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.15,25,3,1,47
123652,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,1,56
123657,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,2,9
123665,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.65,11,3,2,27
123670,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.55,13,3,2,36
123689,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.15,14,3,2,59
123695,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,3,22
123699,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,35
123708,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.55,23,3,3,44
123713,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,4,4
123729,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,17
123732,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,4,18
123735,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,4,26
123739,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.05,21,3,4,44
123741,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,5,12
123759,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,5,26
123761,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,5,32
123765,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.15,24,3,5,49
123771,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.75,20,3,6,22
123774,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,6,42
123798,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,3,6,48
123804,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,7,7
123808,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.55,18,3,7,25
123827,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,7,42
123831,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.25,14,3,8,11
123838,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,8,21
123854,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,8,53
123875,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,3,9,38
123881,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.55,20,3,9,58
123884,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,13
123903,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,3,10,35
123911,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.85,5,3,10,41
123918,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,19.25,18,3,11,0
123950,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,11,23
123958,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,3,11,26
123965,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,45
123967,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.95,1,2,1,39
123988,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.8,65.45,60,2,0,0
123996,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,2,0,6
124016,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,0,28
124020,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.65,4,2,0,34
124030,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.55,26,2,0,46
124031,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,1,3
124036,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,8.85,14,2,1,22
124047,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.85,9,2,1,40
124072,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.65,25,2,2,5
124080,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,2,11
124082,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,2,2,26
124090,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.85,8,2,2,43
124094,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-21-2012,21100233,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.75,13,2,3,4
124099,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,18.75,16,2,3,23
124103,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,3,46
124110,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,3,53
124113,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-21-2012,21100233,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.05,8,2,4,10
124114,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-21-2012,21100233,MEM,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,25
