,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134346,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.85,25,4,5,32
134351,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.05,14,4,5,49
134362,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.75,22,4,6,1
134390,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,6,31
134392,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.55,15,4,6,46
134410,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.45,11,4,6,58
134427,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.15,25,4,7,16
134440,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.15,25,4,7,32
134465,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.15,17,4,7,59
134468,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,4,8,22
134511,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,14.65,24,4,9,0
134520,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,28
134530,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,4,9,47
134536,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,10,25
134539,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,4,10,48
134542,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,10,56
134547,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.55,24,4,11,13
134576,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,4,11,37
134593,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,3,0,1
134604,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,3,0,25
134620,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,49
134632,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,3,0,54
134641,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.15,14,3,1,9
134659,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,1,35
134664,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,1,45
134674,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.65,17,3,2,5
134710,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,3,2,31
134717,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.65,11,3,2,45
134725,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.95,25,3,3,3
134737,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,3,3,18
134744,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.55,18,3,3,31
134755,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,3,4,5
134756,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,27
134769,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,3,4,56
134778,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,3,5,40
134793,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,5,59
134797,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,11
134801,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,3,6,15
134808,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,3,6,20
134819,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,37
134833,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,46
134839,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.65,25,3,6,59
134840,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,7,23
134845,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.45,13,3,7,36
134849,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,17.35,16,3,7,54
134861,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.35,13,3,8,2
134869,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,21
134872,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,3,8,33
134884,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.15,5,3,8,43
134890,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.85,22,3,9,4
134891,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,3,9,26
134899,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.55,25,3,9,43
134900,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.85,27,3,10,6
134911,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,3,10,22
134913,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,40
134920,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,59
134939,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,11,16
134943,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.45,18,3,11,31
134949,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,3,11,48
134963,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,0,0
134968,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,2,0,6
134979,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.85,25,2,0,30
134991,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,2,1,10
134993,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.05,24,2,1,21
134998,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,1,33
135001,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,1,46
135007,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,2,1,57
135009,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.35,10,2,2,8
135015,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,2,2,13
135045,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.35,24,2,2,46
135052,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,2,2,55
135061,2012,2011-12,1610612751,New Jersey Nets,2246,Mehmet Okur,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.65,26,2,3,23
135065,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.15,25,2,3,37
135089,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.95,24,2,4,6
135104,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,14.35,22,2,4,26
135111,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,4,33
135142,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,5,14
135146,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-13-2012,21100167,PHX,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,2,5,30
135151,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.75,11,2,5,54
135156,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.25,16,2,6,5
135163,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.55,19,2,6,17
135169,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.25,10,2,6,24
135195,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.05,13,2,6,57
135200,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,21.15,16,2,7,15
135206,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,26
135217,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,8,19
135228,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,8,49
135235,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,2,9,3
135243,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,9,23
135259,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-13-2012,21100167,PHX,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.15,24,2,9,40
135267,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,01-13-2012,21100167,PHX,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,20.95,16,2,9,58
