,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
36418,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.45,24,4,0,3
36420,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,0,8
36424,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.15,25,4,0,23
36428,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-30-2012,21100764,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,27
36431,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,0,29
36434,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,03-30-2012,21100764,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,0,50
36437,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,0,52
36443,2012,2011-12,1610612745,Houston Rockets,948,Marcus Camby,C,C,03-30-2012,21100764,HOU,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,1,5
36445,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,4,1,6
36452,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-30-2012,21100764,HOU,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,1,22
36456,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-30-2012,21100764,HOU,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,4,1,25
