,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48251,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,4.95,13,3,2,51
48255,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.95,25,3,3,6
48258,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,3,3,25
48262,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2012,21100694,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,43
48278,2012,2011-12,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.65,5,3,4,8
48280,2012,2011-12,1610612738,Boston Celtics,201880,Greg Stiemsma,C,C,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.05,13,3,4,24
48282,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,47
48288,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,3.95,6,3,5,15
48312,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,6,4
48319,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.65,18,3,6,15
48321,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,6,34
48325,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,6,39
48332,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.75,5,3,7,4
48337,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2012,21100694,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,19
48340,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,23
48344,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.85,18,3,7,35
48346,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,3,7,57
48349,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,8,16
48353,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,3,8,40
48358,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.55,5,3,9,0
48360,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.75,25,3,9,15
48367,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.65,24,3,9,41
48369,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,9,59
48371,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.65,17,3,10,9
48379,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.95,12,3,10,20
48383,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.95,23,3,10,31
48389,2012,2011-12,1610612749,Milwaukee Bucks,101145,Monta Ellis,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,18.15,15,3,10,37
48394,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,10,50
48396,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.95,19,3,11,9
48397,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,11,23
48398,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,3,11,42
48403,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.45,24,2,0,2
48409,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,0,10
48412,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,0,28
48414,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,2,0,36
48422,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,13.55,16,2,0,45
48425,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,2,1,3
48431,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,1,35
48436,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,2,1,39
48439,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,2,4
48443,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,28
48446,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,2,2,45
48448,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,3
48466,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,3,19
48470,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.95,15,2,3,31
48472,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,2,3,47
48480,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.55,23,2,4,10
48484,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,2,4,26
48487,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-22-2012,21100694,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,4,39
48493,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,5,11
48496,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,5,40
48500,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,5,29
48513,2012,2011-12,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,2,6,6
48526,2012,2011-12,1610612738,Boston Celtics,2554,Mickael Pietrus,G,SG,03-22-2012,21100694,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.45,24,2,6,28
