,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87859,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,0,0
87861,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.65,17,4,0,0
87874,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,4,0,24
87880,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,0,24
87888,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,4,0,34
87894,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,0,37
87905,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.75,8,4,1,12
87907,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,4,1,30
87911,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-17-2012,21100451,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.05,25,4,1,48
87913,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,4,2,11
87918,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-17-2012,21100451,MEM,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.05,4,4,2,34
87941,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.55,3,4,2,52
87945,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-17-2012,21100451,MEM,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,3,12
87960,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,3,47
87976,2012,2011-12,1610612763,Memphis Grizzlies,201578,Marreese Speights,F,PF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,4,4,9
87985,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-17-2012,21100451,MEM,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,4,34
87990,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,4,4,36
88003,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-17-2012,21100451,MEM,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,5,14
88010,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.55,15,4,5,20
88015,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.25,24,4,5,38
88061,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,6,0
88068,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,02-17-2012,21100451,MEM,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.25,19,4,6,16
