,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52612,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,33.55,32,5,0,1
52621,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,5,0,7
52624,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.55,4,5,0,16
52625,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2012,21100663,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.75,16,5,0,22
52632,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.75,7,5,0,32
52634,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,36.75,35,5,0,44
52636,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-18-2012,21100663,LAC,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,5,1,10
52638,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.95,19,5,1,28
52639,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-18-2012,21100663,LAC,DET,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,5,1,53
52643,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,5,1,57
52645,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2012,21100663,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.05,25,5,2,22
52647,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-18-2012,21100663,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,5,2,46
52649,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2012,21100663,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.55,20,5,3,6
52653,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,5,3,25
52658,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.65,17,5,3,49
52676,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,5,4,42
52691,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,67.35,64,4,0,0
52698,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2012,21100663,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,19
52699,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.85,4,4,0,19
52704,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.55,15,4,0,26
52722,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,0,43
52725,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.05,22,4,0,47
52730,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.15,18,4,1,2
52739,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,1,23
52741,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,1,26
52746,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.65,26,4,1,49
52749,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2012,21100663,LAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.95,9,4,2,5
52754,2012,2011-12,1610612746,Los Angeles Clippers,2406,Caron Butler,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,2,24
52762,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,31.05,26,4,2,40
52791,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,4,3,37
52793,2012,2011-12,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,03-18-2012,21100663,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.65,26,4,4,5
52801,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-18-2012,21100663,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,4,4,18
