,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156152,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.35,17,4,0,36
156172,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,12-28-2011,21100032,GSW,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.65,19,4,1,2
156178,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,22.75,21,4,1,19
156189,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,4,1,28
156194,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,1,38
156202,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.55,25,4,2,0
156219,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.25,26,4,2,24
156226,2012,2011-12,1610612752,New York Knicks,201611,Henry Walker,G,SG,12-28-2011,21100032,GSW,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,2,55
156230,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,2,56
156237,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-28-2011,21100032,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.85,15,4,3,21
156242,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.95,14,4,3,34
156243,2012,2011-12,1610612752,New York Knicks,202366,Jerome Jordan,C,C,12-28-2011,21100032,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,4,3,48
156249,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,25.35,27,4,3,52
156273,2012,2011-12,1610612752,New York Knicks,201962,Toney Douglas,G,PG,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,4,4,0
156279,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2011,21100032,GSW,NYK,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,4,4,9
156314,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,4,4,53
156319,2012,2011-12,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,12-28-2011,21100032,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.75,25,4,5,9
156324,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.85,27,4,5,21
156329,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,12-28-2011,21100032,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,4,5,35
156341,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,12-28-2011,21100032,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.95,15,4,5,55
156350,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,12-28-2011,21100032,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.65,18,4,6,25
