,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70046,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,4,0,16
70049,2012,2011-12,1610612744,Golden State Warriors,202874,Chris Wright,F,SF,03-05-2012,21100555,WAS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,0,32
70051,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,0,37
70056,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,0,41
70058,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.85,20,4,0,46
70059,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,10
70062,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.25,26,4,1,22
70092,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.95,20,4,1,59
70099,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-05-2012,21100555,WAS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.35,9,4,2,9
70100,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.05,20,4,2,37
70104,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.75,24,4,2,55
70108,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.55,16,4,3,3
70119,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-05-2012,21100555,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.85,1,4,3,23
70131,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.05,24,4,4,0
70134,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,4,4,17
70152,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,19.05,26,4,4,39
70159,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.35,19,4,4,59
70167,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,4,5,16
70170,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.15,20,4,5,28
70172,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.65,20,4,5,56
70181,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,6,3
70197,2012,2011-12,1610612764,Washington Wizards,201580,JaVale McGee,C,C,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,6,19
70202,2012,2011-12,1610612744,Golden State Warriors,201187,Dominic McGuire,F,PF,03-05-2012,21100555,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,2.85,2,4,6,39
70219,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,03-05-2012,21100555,WAS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.45,8,4,7,5
70222,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,7,24
70228,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.75,25,4,7,34
70235,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-05-2012,21100555,WAS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,4,8,4
