,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155130,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-29-2011,21100037,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,0,8
155131,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-29-2011,21100037,POR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,0,13
155133,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-29-2011,21100037,POR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,0,32
155134,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,4,0,54
155137,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.95,14,4,1,2
155143,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,12-29-2011,21100037,POR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,4,1,45
155146,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,4,2,30
155149,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.55,18,4,2,38
155156,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,6.95,20,4,3,1
155158,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,12-29-2011,21100037,POR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.65,19,4,3,22
155161,2012,2011-12,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,25.05,21,4,3,41
155165,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-29-2011,21100037,POR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,3,48
155176,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-29-2011,21100037,POR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,4,4,24
