,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3340,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.65,2,4,3,42
3344,2012,2011-12,1610612760,Oklahoma City Thunder,2767,Royal Ivey,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,4,21
3346,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,4,38
3350,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.35,16,4,5,5
3352,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,4,5,10
3369,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,4,5,39
3370,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,4,6,1
3372,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,4,6,27
3374,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,4,6,52
3378,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.55,19,4,7,4
3383,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,4,7,11
3386,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,7,35
3387,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,7,56
3390,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,4,8,15
3403,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.05,24,4,8,39
3404,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,4,8,57
3410,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,4,9,7
3427,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.35,22,4,9,59
3429,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,10,15
3432,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.45,23,4,10,27
3437,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,4,10,31
3439,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.85,19,4,10,45
3440,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.55,9,4,11,0
3445,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.15,24,4,11,16
3447,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.15,19,4,11,25
3449,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.65,19,4,11,44
3458,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,0,0
3462,2012,2011-12,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.35,23,3,0,8
3468,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,3,0,41
3472,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.55,21,3,0,44
3475,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,0,54
3481,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,19
3485,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,22.45,17,3,1,30
3491,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.45,15,3,2,5
3495,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,54
3509,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,2,36
3511,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.15,19,3,2,51
3514,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,2,57
3516,2012,2011-12,1610612760,Oklahoma City Thunder,202332,Cole Aldrich,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,3,20
3529,2012,2011-12,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,10.75,9,3,3,32
3533,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.25,16,3,3,40
3535,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.35,18,3,4,2
3537,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,3,4,20
3542,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,4,33
3555,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,5,16
3556,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.55,16,3,5,20
3558,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,18.95,14,3,5,34
3567,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,5,59
3570,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.25,20,3,6,4
3574,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,30
3579,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.95,4,3,6,34
3582,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,1
3588,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,14
3593,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,7,44
3596,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.15,9,3,8,4
3599,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.25,20,3,8,24
3605,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,4.65,4,3,8,47
3610,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.55,16,3,9,1
3613,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.95,17,3,9,17
3623,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.35,24,3,9,40
3627,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.15,16,3,9,48
3629,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,10,12
3634,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.55,10,3,10,21
3638,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.05,24,3,10,28
3641,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,24.25,23,3,10,54
3644,2012,2011-12,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,11,11
3648,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.65,17,3,11,31
3695,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,1,0
3700,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.35,24,2,1,38
3703,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,1,20
3714,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,11
3717,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,2,16
3720,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,2,2,19
3723,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.05,24,2,2,39
3727,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,2,2,54
3730,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-24-2012,21100968,OKC,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,3,16
3732,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.45,17,2,3,19
3734,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.25,19,2,3,27
3735,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.15,26,2,3,33
3738,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.85,16,2,3,48
3743,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,4,4
3747,2012,2011-12,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,4,21
3750,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,31.55,28,2,4,25
3754,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,4,51
3769,2012,2011-12,1610612758,Sacramento Kings,201590,Donte Greene,F,PF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,5,10
3774,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,2,5,25
3777,2012,2011-12,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,2,5,33
3779,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.65,24,2,5,50
3781,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,2,6,2
3785,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,19
3791,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,04-24-2012,21100968,OKC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,6,37
3796,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.45,24,2,6,44
3800,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.25,24,2,6,52
3807,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-24-2012,21100968,OKC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,7,0
