,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87832,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-17-2012,21100454,UTA,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,4,0,4
87834,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-17-2012,21100454,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,0,30
87846,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,1,2
87849,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,1,9
87852,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,4,1,17
87856,2012,2011-12,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.65,5,4,1,24
87863,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,4,2,29
87875,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-17-2012,21100454,UTA,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,4,2,57
87883,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,4,3,3
87889,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.45,17,4,3,20
87909,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-17-2012,21100454,UTA,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,3.05,19,4,3,44
87916,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-17-2012,21100454,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,16.85,12,4,4,11
87922,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-17-2012,21100454,UTA,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.05,20,4,4,35
