,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54307,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.25,18,4,9,28
54308,2012,2011-12,1610612740,New Orleans Hornets,202498,Lance Thomas,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,9,44
54314,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,9,51
54319,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.55,20,4,10,20
54328,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,4,10,48
54331,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,4,11,8
54337,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,4,11,19
54347,2012,2011-12,1610612751,New Jersey Nets,202536,Jerry Smith,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,4,11,49
54357,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,3,0,0
54361,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,0,14
54366,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,16
54369,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,0,20
54375,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.05,8,3,0,30
54377,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,3,0,45
54382,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.25,19,3,0,54
54383,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,1,12
54390,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,3,1,29
54392,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,1,45
54394,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,13.85,23,3,1,56
54407,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.25,14,3,2,22
54411,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,3,2,43
54415,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,3,6
54418,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.75,19,3,3,17
54422,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,3,32
54427,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,3,46
54431,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,3,4,2
54433,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,3,4,21
54438,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,3,4,38
54454,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.85,24,3,5,21
54456,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.75,8,3,5,42
54473,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.05,24,3,6,0
54476,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,7
54480,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.35,23,3,6,26
54488,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,15.95,12,3,7,4
54492,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,15.75,18,3,7,9
54499,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,3,7,24
54500,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,7,45
54508,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,7,57
54510,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.35,18,3,8,5
54519,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.35,15,3,8,16
54526,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.25,14,3,8,37
54529,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,3,8,56
54549,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,3,9,38
54555,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.65,11,3,10,3
54562,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,6.75,7,3,10,41
54566,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,10,59
54571,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.65,26,3,11,14
54572,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,11,41
54585,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,2,0,0
54590,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,0,4
54592,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,0,6
54601,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,2,0,17
54605,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,16.25,24,2,0,34
54607,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,52
54617,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.35,3,2,1,2
54631,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,38
54636,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,2,1,42
54655,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.75,4,2,2,6
54663,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,2,8
54665,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.85,16,2,2,29
54678,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.85,26,2,2,55
54679,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,3,2
54680,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.35,10,2,3,18
54686,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,3,31
54695,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,3,36
54699,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.25,17,2,3,49
54701,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,3,59
54705,2012,2011-12,1610612740,New Orleans Hornets,202970,Gustavo Ayon,F,PF,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,4,1
54709,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,2,4,4
54732,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.65,25,2,4,39
54736,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,2,4,58
54744,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,03-17-2012,21100657,NJN,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.95,23,2,5,23
54751,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-17-2012,21100657,NJN,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,26.85,23,2,5,37
