,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12018,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.45,26,4,0,3
12021,2012,2011-12,1610612738,Boston Celtics,202734,E'Twaun Moore,G,PG,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,4,0,27
12032,2012,2011-12,1610612752,New York Knicks,202697,Iman Shumpert,G,PG,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,1,20
12034,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.45,15,4,1,22
12038,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-17-2012,21100915,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.55,25,4,2,5
12043,2012,2011-12,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,04-17-2012,21100915,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.25,14,4,2,22
12044,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,04-17-2012,21100915,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,4,2,35
12049,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.25,8,4,2,51
12061,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.65,17,4,3,21
12067,2012,2011-12,1610612752,New York Knicks,1710,Mike Bibby,G,PG,04-17-2012,21100915,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,3,39
