,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44560,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,3.95,12,4,0,8
44562,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,03-24-2012,21100717,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.15,17,4,0,9
44564,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,13.45,10,4,0,23
44566,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.85,25,4,0,49
44567,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,03-24-2012,21100717,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,0,59
44569,2012,2011-12,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-24-2012,21100717,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.75,15,4,1,5
44594,2012,2011-12,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-24-2012,21100717,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,4,1,39
44599,2012,2011-12,1610612754,Indiana Pacers,201965,Jeff Ayres,C,C,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,4,2,10
44600,2012,2011-12,1610612749,Milwaukee Bucks,202699,Tobias Harris,F,SF,03-24-2012,21100717,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,2,29
44607,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-24-2012,21100717,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,4,2,35
44610,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,14.95,19,4,2,54
44613,2012,2011-12,1610612754,Indiana Pacers,2563,Dahntay Jones,F,SF,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,3,14
44614,2012,2011-12,1610612749,Milwaukee Bucks,201972,Jon Brockman,F,PF,03-24-2012,21100717,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,4,3,31
44623,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,03-24-2012,21100717,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,8.85,12,4,3,51
44626,2012,2011-12,1610612754,Indiana Pacers,200811,Lou Amundson,F,PF,03-24-2012,21100717,MIL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,14
