,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83759,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.95,11,4,4,33
83760,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,4,4,51
83765,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,1
83767,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,4,5,21
83772,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,2.05,14,4,5,42
83775,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,5,58
83797,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,4,6,16
83802,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,4,6,30
83809,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.95,18,4,6,44
83829,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,7,19
83838,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,7,36
83851,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.95,22,4,7,49
83856,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.75,24,4,7,54
83858,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,8,11
83865,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.65,19,4,8,18
83872,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,8.35,24,4,8,36
83876,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.05,18,4,8,42
83911,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.25,20,4,9,7
83919,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.95,21,4,9,22
83951,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.85,24,4,9,54
83959,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,10,17
83965,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,19.05,14,4,10,33
83973,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,4,10,45
83976,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,4,11,9
83990,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,11,23
84001,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,11,28
84036,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.75,24,3,0,0
84041,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.95,16,3,0,6
84047,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,3,0,28
84063,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,2.25,22,3,0,54
84067,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,1.95,16,3,1,6
84073,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,1,9
84098,2012,2011-12,1610612752,New York Knicks,200779,Steve Novak,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,2.75,20,3,1,45
84132,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.45,24,3,2,43
84142,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.75,24,3,2,59
84165,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.15,24,3,3,28
84168,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,3,3,44
84173,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,3,56
84202,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,4,27
84205,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,41
84229,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,1.25,23,3,5,5
84231,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,3,5,14
84264,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,50
84274,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,5,55
84281,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,3,6,13
84287,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.75,23,3,6,25
84315,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,3,6,53
84321,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2012,21100471,NYK,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,14
84327,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.75,13,3,7,16
84335,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,11.05,7,3,7,27
84341,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,7,50
84348,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,3,8,1
84372,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,8,35
84385,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,9,5
84389,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,9,32
84397,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,3,9,36
84432,2012,2011-12,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-20-2012,21100471,NYK,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,11
84442,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,10,19
84444,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,31
84452,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,10,44
84457,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,10,53
84462,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,11,11
84468,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,11,22
84476,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,11,26
84508,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.45,18,2,0,0
84511,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.55,26,2,0,3
84526,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.55,24,2,0,12
84546,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,2,0,19
84559,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,0,45
84576,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,19
84583,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,1,27
84587,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,2,1,35
84589,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,1,52
84621,2012,2011-12,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,3.35,24,2,2,29
84648,2012,2011-12,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,2,42
84653,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,44
84675,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.15,25,2,3,2
84681,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,2,3,7
84694,2012,2011-12,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,24
84702,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,23.35,27,2,3,38
84707,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,3,47
84723,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,2,4,7
84725,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,2,4,15
84732,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,4,26
84739,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.85,18,2,4,58
84775,2012,2011-12,1610612752,New York Knicks,2747,JR Smith,G,SG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,2,5,15
84781,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,24
84785,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,5,31
84790,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,2,5,42
84792,2012,2011-12,1610612752,New York Knicks,202391,Jeremy Lin,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,2,5,56
84818,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,02-20-2012,21100471,NYK,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.75,23,2,6,23
84822,2012,2011-12,1610612752,New York Knicks,2405,Amar'e Stoudemire,F,PF,02-20-2012,21100471,NYK,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,6,48
84831,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,02-20-2012,21100471,NYK,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,2,6,54
