,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76555,2012,2011-12,1610612757,Portland Trail Blazers,202419,Chris Johnson,C,C,02-29-2012,21100521,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,4,0,14
76558,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,0,16
76568,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,44
76583,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,02-29-2012,21100521,DEN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,49
76588,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.55,25,4,0,54
76610,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,4,1,37
76620,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.85,13,4,1,50
76630,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,4,2,1
76656,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,2,48
76659,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.95,16,4,2,49
76666,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.25,16,4,3,20
76693,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-29-2012,21100521,DEN,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,3,36
76696,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-29-2012,21100521,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,4,3,37
76710,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,4,9
76712,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,4,4,35
76726,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-29-2012,21100521,DEN,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,4,53
76729,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,4,4,55
76733,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,02-29-2012,21100521,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,4,5,11
76766,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.15,19,4,5,36
76778,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,5,58
76807,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,02-29-2012,21100521,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,6,17
76812,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,24.25,19,4,6,34
76823,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-29-2012,21100521,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,6,55
76826,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.95,24,4,7,20
76833,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,7,30
76844,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,4,7,35
76846,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,4,7,56
76859,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.35,20,4,8,13
76862,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,02-29-2012,21100521,DEN,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,29
76869,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.75,16,4,8,34
76894,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.15,19,4,9,5
76899,2012,2011-12,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.15,5,4,9,17
76901,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,02-29-2012,21100521,DEN,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.35,16,4,9,30
76907,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,4,9,52
76915,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,4,10,11
76942,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.15,26,4,10,29
76945,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-29-2012,21100521,DEN,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,10,48
76957,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,4,10,53
76959,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-29-2012,21100521,DEN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,4,11,18
76967,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.95,20,4,11,37
76982,2012,2011-12,1610612757,Portland Trail Blazers,202343,Elliot Williams,G,SG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.65,15,3,0,4
76989,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,0,8
76999,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,02-29-2012,21100521,DEN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.75,22,3,0,40
77005,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,02-29-2012,21100521,DEN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,3,1,7
