,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122459,2012,2011-12,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.65,25,4,0,1
122469,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,4,0,12
122473,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2012,21100237,WAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,4,0,22
122474,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.15,5,4,0,23
122478,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-22-2012,21100237,WAS,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.55,20,4,0,31
122483,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,4,0,52
122484,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.25,5,4,1,14
122488,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,1,26
122489,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.75,24,4,1,42
122495,2012,2011-12,1610612738,Boston Celtics,708,Kevin Garnett,C,C,01-22-2012,21100237,WAS,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.25,1,4,1,57
122500,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,01-22-2012,21100237,WAS,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,2.05,18,4,2,19
122504,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,1.4500000000000002,21,4,2,29
122505,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2012,21100237,WAS,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.45,0,4,2,41
122506,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.15,1,4,2,46
122509,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,3,0
122514,2012,2011-12,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-22-2012,21100237,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,4,3,23
122516,2012,2011-12,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-22-2012,21100237,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,4,3,35
122525,2012,2011-12,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-22-2012,21100237,WAS,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,4,4,0
