,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145716,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,4,9,26
145717,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,4,9,43
145718,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,10,5
145719,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,10,22
145725,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,10,43
145727,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,6
145729,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,11,18
145730,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,8.35,19,4,11,32
145733,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,4,11,38
145738,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,3,0,0
145741,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.25,24,3,0,4
145755,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,0,42
145760,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.35,9,3,0,45
145769,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.45,4,3,1,24
145771,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.65,19,3,1,31
145774,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.35,24,3,1,46
145778,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.05,23,3,2,12
145781,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.95,9,3,2,19
145782,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,2,39
145783,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,2,56
145786,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.25,6,3,3,0
145787,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,13.05,15,3,3,16
145790,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,3,3,32
145793,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,3,34
145795,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,4,0
145799,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,4,16
145811,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.75,6,3,4,49
145812,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,5,1
145816,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,5,10
145817,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.45,24,3,5,25
145821,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.05,25,3,5,41
145823,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,3,5,49
145826,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,3,5,54
145835,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,6,47
145842,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,7,18
145843,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,3,7,29
145847,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.55,15,3,7,39
145851,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,3,7,57
145853,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,8,16
145865,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.15,6,3,8,22
145868,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,8,24
145871,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.55,3,3,8,26
145874,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.75,24,3,8,36
145877,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,3,8,45
145879,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.15,20,3,9,0
145880,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,9,19
145882,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,3,9,26
145885,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.45,15,3,9,46
145893,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.95,21,3,10,1
145894,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.65,25,3,10,15
145897,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,37
145899,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,10,55
145901,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.35,12,3,10,58
145906,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,11,32
145910,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.55,20,3,11,46
145917,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.75,26,2,0,0
145920,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,2,0,2
145921,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,0,27
145923,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,0,44
145927,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,22.05,18,2,0,56
145931,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.75,14,2,1,14
145932,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,2,1,40
145934,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.05,25,2,1,59
145935,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.45,19,2,2,9
145937,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,2,25
145939,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,01-05-2012,21100096,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,2,41
145944,2012,2011-12,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.45,15,2,2,58
145946,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,2,3,17
145948,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,2,3,33
145954,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.45,25,2,4,2
145957,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,2,4,13
145958,2012,2011-12,1610612758,Sacramento Kings,201581,JJ Hickson,F,PF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.25,22,2,4,30
145959,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.45,25,2,4,45
145961,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.85,25,2,5,0
145963,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,01-05-2012,21100096,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.55,18,2,5,25
145965,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,01-05-2012,21100096,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.55,26,2,5,41
