,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61153,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,27.45,22,4,0,0
61161,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,4,0,17
61172,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,0,21
61182,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,4,0,56
61188,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,1,13
61194,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,1,18
61198,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.95,15,4,1,36
61200,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.35,5,4,1,50
61204,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.75,14,4,2,20
61209,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,26.55,27,4,2,38
61212,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,4,2,47
61219,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.05,19,4,3,14
61220,2012,2011-12,1610612756,Phoenix Suns,959,Steve Nash,G,PG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,4,3,34
61222,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,21.25,22,4,3,55
61232,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,4,36
61234,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,4,4,54
61238,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,4,5,16
61245,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,4,5,29
61247,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,03-12-2012,21100616,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,5,49
61252,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.55,26,4,6,5
61255,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-12-2012,21100616,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.75,21,4,6,14
61262,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-12-2012,21100616,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,6,38
