,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48947,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,4,47
48949,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.85,23,4,5,2
48954,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.45,23,4,5,15
48958,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,5,39
48960,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.45,20,4,5,55
48967,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.45,24,4,6,14
48974,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,6,20
48977,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,6,42
48982,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,4,6,44
48993,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,4,7,30
49003,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,7,45
49007,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,7,50
49018,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,4,8,8
49021,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,4,8,13
49027,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,8,27
49035,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,8,30
49040,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,6.75,12,4,8,32
49072,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,9,52
49111,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.05,16,4,10,25
49115,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.95,15,4,10,38
49116,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.15,7,4,10,55
49118,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.95,17,4,11,20
49119,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,11,37
49125,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.3,12.65,8,4,11,42
49146,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,3,0,0
49166,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,3,0,5
49175,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,0,7
49180,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.75,21,3,0,28
49189,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,3,0,43
49190,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,3,0,54
49223,2012,2011-12,1610612764,Washington Wizards,202775,Edwin Ubiles,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.35,12,3,1,28
49240,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,1,53
49244,2012,2011-12,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.45,13,3,2,1
49250,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.15,19,3,2,18
49251,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,2,31
49281,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,3,15
49286,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.15,16,3,3,18
49299,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,3,3,50
49300,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,4
49311,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,4,15
49319,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,4,16
49322,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,11.25,10,3,4,19
49325,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.15,22,3,4,36
49334,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.65,7,3,4,51
49343,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,5,8
49391,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.05,18,3,5,19
49414,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.55,15,3,5,42
49415,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.55,18,3,6,4
49425,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,6,27
49426,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.45,14,3,6,45
49434,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.15,25,3,7,7
49435,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,3,7,34
49454,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,7,50
49457,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,3,7,55
49467,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.05,24,3,8,12
49477,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,3,8,50
49483,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.95,23,3,9,13
49499,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.85,15,3,9,37
49506,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.05,26,3,10,3
49513,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.45,25,3,10,11
49514,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.35,27,3,10,28
49535,2012,2011-12,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,11,0
49544,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,3,11,11
49545,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.35,9,3,11,32
49556,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.65,10,3,11,44
49566,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,2,0,0
49595,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.45,24,2,0,31
49596,2012,2011-12,1610612764,Washington Wizards,202714,Shelvin Mack,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.95,18,2,0,37
49605,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,1,3
49606,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,21
49645,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,1,49
49649,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,56
49650,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,2,9
49662,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.05,20,2,2,22
49692,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,2,52
49704,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,3,4
49726,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,35
49735,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,2,3,50
49744,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.75,9,2,4,6
49771,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,2,4,33
49778,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,2,4,53
49818,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,22
49823,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,5,25
49826,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.85,8,2,5,42
49865,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,6,40
49880,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,6,55
49890,2012,2011-12,1610612764,Washington Wizards,202348,Jordan Crawford,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.55,9,2,6,57
49897,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,2,7,9
49905,2012,2011-12,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.55,8,2,7,30
49923,2012,2011-12,1610612764,Washington Wizards,2403,Nene,C,C,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,8,17
49935,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,2,8,33
49949,2012,2011-12,1610612764,Washington Wizards,2427,Roger Mason Jr.,G,SG,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.55,24,2,8,57
49966,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,03-21-2012,21100686,NJN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,2,9,14
49985,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,03-21-2012,21100686,NJN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.25,16,2,9,45
