,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56047,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.35,16,3,10,14
56055,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,3,10,21
56066,2012,2011-12,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-16-2012,21100650,PHX,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,10,43
56070,2012,2011-12,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.95,7,3,10,45
56072,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,3,11,8
56082,2012,2011-12,1610612756,Phoenix Suns,255,Grant Hill,F,SF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.05,25,3,11,18
56096,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.05,20,3,11,41
56118,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.3,51.45,47,2,0,0
56126,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,0,2
56130,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,2,0,26
56139,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,2,0,33
56145,2012,2011-12,1610612765,Detroit Pistons,202688,Brandon Knight,G,PG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,0,53
56148,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.25,25,2,1,16
56154,2012,2011-12,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,03-16-2012,21100650,PHX,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,1,41
56159,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,1,49
56168,2012,2011-12,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.85,19,2,1,54
56173,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2012,21100650,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.95,8,2,2,14
56177,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.45,8,2,2,26
56186,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.85,9,2,2,40
56207,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2012,21100650,PHX,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.95,7,2,3,13
56212,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,15.15,19,2,3,17
56226,2012,2011-12,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,2,3,41
56232,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,2,4,0
56266,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.45,19,2,4,29
56277,2012,2011-12,1610612756,Phoenix Suns,201162,Jared Dudley,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,2,4,52
56286,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.05,18,2,4,57
56313,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,2,5,33
56319,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,2,5,40
56322,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-16-2012,21100650,PHX,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,5,55
56337,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,6,6
56341,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,6,24
56367,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,9.15,7,2,6,44
56400,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,3.35,18,2,7,10
56406,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.65,25,2,7,14
56414,2012,2011-12,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-16-2012,21100650,PHX,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,30
56416,2012,2011-12,1610612765,Detroit Pistons,2863,Damien Wilkins,F,SF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.95,4,2,7,33
56425,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,2,7,39
56441,2012,2011-12,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.55,8,2,7,56
56451,2012,2011-12,1610612756,Phoenix Suns,200769,Shannon Brown,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,8,10
56460,2012,2011-12,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-16-2012,21100650,PHX,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.05,21,2,8,25
56462,2012,2011-12,1610612756,Phoenix Suns,2072,Michael Redd,G,SG,03-16-2012,21100650,PHX,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,2,8,45
