,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146278,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-04-2012,21100089,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.3,51.15,45,4,0,0
146333,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2012,21100089,MIN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,0,3
146336,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2012,21100089,MIN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,0,4
146350,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-04-2012,21100089,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,4,0,16
146388,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-04-2012,21100089,MIN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,4,0,27
146398,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-04-2012,21100089,MIN,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,0,48
146400,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,01-04-2012,21100089,MIN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,48
146406,2012,2011-12,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-04-2012,21100089,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,0,59
146416,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-04-2012,21100089,MIN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.15,20,4,1,26
146422,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-04-2012,21100089,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.35,24,4,1,45
