,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149229,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-02-2012,21100070,MIA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,0,23
149237,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2012,21100070,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,4,0,34
149248,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,0,44
149253,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.95,24,4,0,50
149278,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-02-2012,21100070,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,4,1,10
149283,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,9.15,24,4,1,32
149288,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,4,1,44
149304,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.75,18,4,2,11
149317,2012,2011-12,1610612737,Atlanta Hawks,1503,Tracy McGrady,F,SF,01-02-2012,21100070,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,4,2,26
149318,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-02-2012,21100070,MIA,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,2,47
