,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78525,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-28-2012,21100507,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,0,2
78527,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-28-2012,21100507,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,4,0,2
78529,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2012,21100507,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.15,8,4,0,6
78537,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-28-2012,21100507,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,0,33
78544,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-28-2012,21100507,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,4,0,39
78545,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-28-2012,21100507,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,4,0,42
78547,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-28-2012,21100507,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,4
78561,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-28-2012,21100507,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,1,34
78563,2012,2011-12,1610612764,Washington Wizards,202322,John Wall,G,PG,02-28-2012,21100507,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,1,34
78567,2012,2011-12,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-28-2012,21100507,MIL,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,4,2,7
