,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135834,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,3,17
135840,2012,2011-12,1610612737,Atlanta Hawks,711,Jerry Stackhouse,F,SF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.75,15,4,3,26
135844,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.25,12,4,3,47
135867,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,4,31
135869,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,4,40
135886,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,4,5,2
135892,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.25,16,4,5,8
135894,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,24.15,21,4,5,27
135896,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.95,19,4,5,50
135903,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,6,10
135906,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.55,21,4,6,16
135914,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,35
135915,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.35,18,4,6,49
135921,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.85,19,4,7,21
135925,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,7,37
135927,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.35,26,4,7,40
135928,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.05,17,4,8,1
135929,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,23.85,21,4,8,16
135930,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,4,8,33
135940,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,13.55,8,4,8,48
135942,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,4,9,11
135945,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,12.75,25,4,9,34
135946,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,10,0
135947,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,4,10,11
135952,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.65,11,4,10,38
135956,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,10,46
135957,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,11,0
135961,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.45,10,4,11,12
135975,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.1,51.25,46,3,0,0
135984,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.65,18,3,0,21
135988,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.25,19,3,0,47
135991,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,59
135994,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,3,1,7
135995,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,1,21
136008,2012,2011-12,1610612737,Atlanta Hawks,201274,Ivan Johnson,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,1,50
136010,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,12
136013,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,3,2,19
136028,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,2,55
136030,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.25,22,3,2,56
136031,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.45,14,3,3,15
136033,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.75,25,3,3,32
136038,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,3,40
136040,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,17.35,20,3,4,9
136047,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,4,21
136050,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.15,4,3,4,38
136062,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,1
136067,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,5,5
136071,2012,2011-12,1610612737,Atlanta Hawks,2584,Willie Green,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,3,5,19
136079,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,5,38
136082,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,45
136086,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.05,20,3,5,56
136090,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.25,19,3,6,8
136091,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,27
136104,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,6,43
136107,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,6,52
136111,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,7,19
136118,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.25,19,3,7,37
136121,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,7,53
136139,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.15,24,3,8,28
136141,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,24.25,21,3,8,48
136143,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.55,17,3,9,3
136145,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,9,10
136147,2012,2011-12,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.75,25,3,9,22
136149,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,9,32
136154,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.95,17,3,9,51
136156,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.85,17,3,10,38
136159,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,3,10,48
136163,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,11,4
136167,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,11,22
136172,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.95,18,3,11,35
136182,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.65,25,2,0,0
136185,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,9
136187,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,2,0,29
136191,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,2,0,33
136193,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,2,0,45
136195,2012,2011-12,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,2,1,0
136196,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,19
136199,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,2,1,39
136205,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,2,14
136207,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,2,2,22
136209,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.45,9,2,2,44
136212,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,3,6
136229,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.25,11,2,3,42
136233,2012,2011-12,1610612737,Atlanta Hawks,2209,Vladimir Radmanovic,F,SF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,2,4,8
136236,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.35,18,2,4,18
136245,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,42
136247,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,5,7
136248,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,5,9
136251,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,5,25
136253,2012,2011-12,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,5,41
136256,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,01-12-2012,21100154,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,2,5,56
136258,2012,2011-12,1610612737,Atlanta Hawks,2207,Joe Johnson,G,SG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,2,6,8
136263,2012,2011-12,1610612766,Charlotte Bobcats,202809,Cory Higgins,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,24
136264,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,45
136266,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.35,15,2,6,51
136273,2012,2011-12,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-12-2012,21100154,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,6,58
