,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16113,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-14-2012,21100892,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,0,17
16116,2012,2011-12,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,04-14-2012,21100892,SAS,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,0,44
16126,2012,2011-12,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-14-2012,21100892,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.75,13,4,1,17
16153,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-14-2012,21100892,SAS,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,2,28
16161,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-14-2012,21100892,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.15,21,4,2,43
16169,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-14-2012,21100892,SAS,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,2
16175,2012,2011-12,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-14-2012,21100892,SAS,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.75,25,4,3,10
16181,2012,2011-12,1610612756,Phoenix Suns,2742,Sebastian Telfair,G,PG,04-14-2012,21100892,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,3,43
16186,2012,2011-12,1610612759,San Antonio Spurs,202341,James Anderson,G,SG,04-14-2012,21100892,SAS,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.15,11,4,3,49
16188,2012,2011-12,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,04-14-2012,21100892,SAS,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,4,8
