,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,4,2,37
99,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.15,19,4,2,56
104,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,3,11
128,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,4,3,34
135,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.35,10,4,3,43
194,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.75,21,4,4,20
198,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,4,28
245,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,5,10
246,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,34
259,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,5,40
267,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.45,14,4,5,48
276,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,5,59
282,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.45,2,4,6,1
294,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.05,11,4,6,4
310,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,6,19
318,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,6,30
327,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,6,35
332,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,10.55,18,4,6,43
349,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,7,14
358,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,7,17
360,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,4,7,37
382,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,4,7,52
388,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,3
406,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.05,19,4,8,21
407,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,4,8,36
415,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,8,41
425,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.15,10,4,9,2
431,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.95,19,4,9,13
462,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,44
471,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.75,24,4,9,52
474,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.85,20,4,10,13
482,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.55,24,4,10,34
486,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.35,20,4,10,42
493,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.85,19,4,10,51
495,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,4,11,8
506,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.45,13,4,11,20
524,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,39
547,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.35,27,3,0,0
553,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.85,19,3,0,17
556,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.65,18,3,0,35
561,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,56
565,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,0,57
572,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.45,14,3,1,21
584,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,39
593,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,1,47
610,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.25,14,3,1,54
623,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,2,8
629,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,2,24
635,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.45,9,3,2,36
684,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.55,16,3,3,14
685,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.25,8,3,3,42
699,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,3,3,51
729,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.15,10,3,4,28
741,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,4,49
746,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.55,21,3,5,6
753,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,24
765,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.45,15,3,5,41
767,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.55,16,3,6,3
775,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.95,16,3,6,15
779,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,3,6,32
788,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,6,51
814,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,19.45,14,3,7,3
831,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.55,21,3,7,25
832,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,48
844,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.55,19,3,7,51
869,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.65,22,3,8,7
888,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.85,22,3,8,18
890,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.95,23,3,8,40
941,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,3,9,20
947,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,9,29
956,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,47
964,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,10,2
973,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.95,9,3,10,25
979,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,10,56
987,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,11,21
988,2012,2011-12,1610612761,Toronto Raptors,202374,Solomon Alabi,C,C,04-26-2012,21100980,TOR,NJN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,11,36
1013,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,0,0
1022,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.05,18,2,0,0
1035,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,0,17
1036,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.35,20,2,0,31
1051,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,2,0,41
1058,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,0,46
1059,2012,2011-12,1610612761,Toronto Raptors,101187,Alan Anderson,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,1,6
1072,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,2,1,15
1108,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,2,1,39
1110,2012,2011-12,1610612761,Toronto Raptors,202386,Ben Uzoh,G,PG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,2,0
1122,2012,2011-12,1610612751,New Jersey Nets,202356,Armon Johnson,G,PG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,2,7
1123,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,2,23
1140,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.45,5,2,2,57
1153,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.55,26,2,3,18
1177,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.65,3,2,3,33
1190,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,2,3,38
1238,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.75,16,2,4,12
1248,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,2,4,36
1254,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,4,45
1263,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,2,4,48
1277,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.65,19,2,5,9
1278,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,04-26-2012,21100980,TOR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.65,23,2,5,33
