,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123447,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,3,29
123452,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.55,17,4,3,39
123459,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.05,17,4,3,58
123462,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,4,4,25
123466,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,4,44
123470,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,28.05,26,4,5,4
123477,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,5,26
123485,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,4,5,52
123490,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,4,6,0
123518,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,4,6,21
123520,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.15,23,4,6,43
123526,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.85,7,4,6,57
123555,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.15,13,4,7,22
123558,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,7,46
123566,2012,2011-12,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,4,8,5
123572,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,4,8,23
123576,2012,2011-12,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.45,14,4,8,43
123595,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.65,18,4,9,4
123598,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,9,19
123612,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.85,17,4,9,43
123637,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,4,10,8
123644,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.85,24,4,10,33
123645,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,46
123647,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,4,10,48
123653,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.75,13,4,11,8
123656,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,4,11,28
123669,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,4,11,34
123674,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,9.65,17,4,11,46
123682,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.45,20,3,0,1
123687,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,0,22
123692,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.85,24,3,0,30
123697,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.35,23,3,0,34
123702,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,3,0,42
123706,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,3,1,3
123714,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,1,13
123716,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.55,13,3,1,34
123719,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,1,56
123749,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,40
123753,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,2,42
123756,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,3,0
123794,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,54
123801,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,17.15,21,3,4,12
123807,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,14.85,17,3,4,29
123815,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,49
123823,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,4,51
123845,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,4.95,11,3,5,12
123853,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.25,6,3,5,20
123893,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.65,19,3,6,3
123897,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,28
123901,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,6,52
123915,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,5
123919,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,7,20
123922,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,24.25,20,3,7,37
123956,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.25,24,3,8,28
123964,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.15,11,3,8,39
123968,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,3,8,42
123972,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.75,18,3,9,5
123997,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,23
124004,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,3,9,36
124015,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.35,17,3,9,43
124023,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.45,12,3,10,0
124029,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,15.65,17,3,10,29
124040,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.95,16,3,10,42
124043,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.05,16,3,10,55
124048,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,11,16
124051,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,3,11,42
124064,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.65,9,2,0,0
124073,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,2,0,2
124076,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,15
124083,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.35,8,2,0,33
124095,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.45,10,2,1,3
124098,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,2,1,17
124105,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,1,36
124109,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.65,23,2,1,48
124129,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,8.85,24,2,2,22
124194,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,3,3
124197,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,3,8
124204,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,3,17
124210,2012,2011-12,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,22
124212,2012,2011-12,1610612755,Philadelphia 76ers,202696,Nikola Vucevic,C,C,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,2,3,45
124240,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.35,12,2,4,25
124249,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,18.95,16,2,4,33
124254,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,58
124257,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.45,16,2,5,21
124263,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.45,6,2,5,35
124274,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,2,5,57
124293,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.55,17,2,6,13
124297,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.85,21,2,6,20
124301,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,6,41
124304,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,2,6,59
124335,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-21-2012,21100229,MIA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,7,33
124340,2012,2011-12,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-21-2012,21100229,MIA,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,2,7,44
124344,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-21-2012,21100229,MIA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,8,1
