,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24512,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.15,15,4,0,22
24515,2012,2011-12,1610612745,Houston Rockets,202694,Marcus Morris Sr.,F,PF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.15,24,4,0,30
24518,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,4,0,41
24520,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,0,57
24523,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,4,1,12
24524,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,4,1,29
24529,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.65,18,4,1,38
24532,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.45,19,4,1,58
24537,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,4,2,8
24538,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,4,2,13
24541,2012,2011-12,1610612758,Sacramento Kings,202355,Hassan Whiteside,C,C,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.05,15,4,2,17
24546,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.55,21,4,2,32
24548,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,4,2,54
24550,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,4,3,12
24554,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,4,3,26
24555,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,17.95,24,4,3,43
24558,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,4,4,2
24574,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,4,4,26
24576,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,4,4,45
24580,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.85,17,4,5,1
24587,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.35,24,4,5,32
24595,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,04-08-2012,21100841,SAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,5,46
24599,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.95,25,4,5,53
24603,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.45,26,4,6,27
24605,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,4,6,46
24609,2012,2011-12,1610612758,Sacramento Kings,201944,Terrence Williams,G,SG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.85,25,4,7,23
24613,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,4,7,45
24631,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,04-08-2012,21100841,SAC,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,8,13
24634,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,4,8,15
24637,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,4,8,24
24644,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,4,8,39
24650,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,04-08-2012,21100841,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,8,42
24651,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-08-2012,21100841,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,9,6
