,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31705,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.45,19,4,10,50
31709,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,23.95,23,4,10,56
31715,2012,2011-12,1610612766,Charlotte Bobcats,201591,DJ White,F,PF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.35,16,4,11,23
31720,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,11,36
31727,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.45,11,4,11,39
31761,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,0,3
31765,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.85,15,3,0,19
31771,2012,2011-12,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,F,PF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.85,18,3,0,44
31776,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,3,0,57
31782,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,3,1,4
31783,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.65,20,3,1,24
31797,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.35,12,3,1,43
31817,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,25.35,20,3,2,23
31840,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.25,17,3,2,54
31863,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.25,20,3,3,12
31874,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.25,19,3,3,38
31876,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,3,57
31891,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,3,4,22
31898,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,27.15,21,3,4,38
31918,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.85,9,3,5,12
31920,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,5,32
31925,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,25.25,21,3,5,42
31938,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.05,17,3,5,58
31946,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.55,19,3,6,18
31947,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,22.75,21,3,6,30
31951,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.25,7,3,6,51
31955,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,3,7,9
31974,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,3,7,44
31981,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,8,4
31984,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,8,12
31991,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.45,9,3,8,31
31994,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,8,55
32001,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,9,14
32007,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.55,20,3,9,18
32013,2012,2011-12,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,25.75,20,3,9,25
32016,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,9,51
32024,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,3,10,1
32030,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.55,15,3,10,4
32032,2012,2011-12,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,3,10,27
32035,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,10,35
32041,2012,2011-12,1610612766,Charlotte Bobcats,202130,Reggie Williams,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,10,41
32044,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,10,49
32061,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.55,11,3,11,3
32067,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.85,9,3,11,11
32068,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,11,31
32075,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.55,24,3,11,41
32081,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.85,20,2,0,0
32108,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,2,0,11
32111,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,31
32116,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.35,24,2,0,40
32117,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,1
32124,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,1,18
32130,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.95,21,2,1,41
32155,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,26.55,21,2,2,17
32199,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,4
32209,2012,2011-12,1610612761,Toronto Raptors,201949,James Johnson,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.75,16,2,3,19
32215,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,2,3,39
32218,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,2,3,46
32225,2012,2011-12,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,5
32229,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,2,4,12
32240,2012,2011-12,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,4,21
32247,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,37
32251,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,4,38
32255,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,2,4,39
32264,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,2,5,4
32271,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.95,19,2,5,12
32276,2012,2011-12,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,2,5,40
32307,2012,2011-12,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,6,4
32311,2012,2011-12,1610612766,Charlotte Bobcats,201957,Byron Mullens,C,C,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.75,19,2,6,8
32323,2012,2011-12,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.65,18,2,6,20
32327,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,04-03-2012,21100791,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,2,6,28
32330,2012,2011-12,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,04-03-2012,21100791,TOR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,6,50
