,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70019,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,5,0,2
70020,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,5,0,4
70021,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,5,0,24
70022,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.15,23,5,0,51
70023,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,5,1,12
70024,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.85,25,5,1,35
70025,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,5,1,58
70026,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,5.55,21,5,2,8
70027,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,5,2,34
70028,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.65,2,5,2,56
70029,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,5,3,30
70030,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,17.35,15,5,3,51
70031,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,5,4,9
70032,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,5,4,11
70033,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,5,4,17
70034,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.65,14,5,4,37
70035,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,41.15,39,4,0,0
70038,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.35,25,4,0,9
70045,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,0,22
70060,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.85,11,4,0,48
70063,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,1,10
70064,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.95,5,4,1,12
70070,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,4,1,16
70076,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.45,25,4,1,37
70079,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,4,1,40
70082,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.15,25,4,1,52
70084,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.95,24,4,2,17
70089,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,4,2,42
70103,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.45,24,4,2,59
70109,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,3,17
70112,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,19
70116,2012,2011-12,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.35,20,4,3,25
70132,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,3,31
70139,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,3,49
70141,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,4,3,52
70156,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,4,4,23
70163,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,4,30
70168,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,4,38
70171,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.55,5,4,4,46
70173,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.25,25,4,5,12
70230,2012,2011-12,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,PG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,4,6,46
70238,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,6,56
70247,2012,2011-12,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,6,59
70251,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,03-05-2012,21100561,DEN,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,16.45,11,4,7,19
70258,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.15,16,4,7,43
70269,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-05-2012,21100561,DEN,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.45,5,4,8,16
70277,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,03-05-2012,21100561,DEN,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,4,8,34
