,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126617,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,01-19-2012,21100215,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,4,0,1
126619,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,0,7
126627,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,4,0,20
126629,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,4,0,32
126634,2012,2011-12,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-19-2012,21100215,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,1,10
126635,2012,2011-12,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.55,24,4,1,29
126637,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.25,17,4,1,45
126640,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-19-2012,21100215,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,4,2,26
126642,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-19-2012,21100215,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,4,2,48
126645,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-19-2012,21100215,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,16.85,21,4,3,7
