,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93698,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,2,1
93710,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,28.05,28,4,2,55
93712,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.65,16,4,3,14
93717,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,3,29
93722,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,4,3,37
93725,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,4,3,39
93728,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,4,3,46
93730,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,4,5
93736,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,4,13
93741,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,4,4,26
93744,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,4,4,48
93748,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,4,5,1
93751,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,4,5,26
93765,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.55,20,4,6,0
93768,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.25,26,4,6,13
93773,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.85,21,4,6,20
93780,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,2.05,22,4,6,42
93781,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,7,1
93785,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,4,7,21
93789,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.35,16,4,7,34
93792,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,4,7,59
93795,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.25,5,4,8,30
93811,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,9,7
93814,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,9,21
93817,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.75,9,4,9,23
93821,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.15,16,4,9,33
93823,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.95,14,4,9,53
93826,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,4,10,14
93830,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.95,8,4,10,24
93832,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,4,10,38
93844,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.45,19,4,11,12
93847,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.95,19,4,11,36
93850,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.45,4,4,11,43
93862,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,39.45,34,3,0,0
93867,2012,2011-12,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.65,4,3,0,2
93885,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.65,12,3,0,32
93887,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,3,0,46
93889,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,24.95,26,3,1,0
93892,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.05,25,3,1,8
93893,2012,2011-12,1610612753,Orlando Magic,201175,Glen Davis,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.55,20,3,1,29
93894,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.25,15,3,1,47
93895,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,3,2,1
93896,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,2,17
93898,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,3,2,31
93920,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,3,2,58
93922,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,3,18
93925,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.65,3,3,3,36
93927,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,2.85,24,3,3,52
93931,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,18.75,16,3,3,59
93934,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,3,4,11
93937,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,4,43
93939,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,13.25,19,3,4,45
93941,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.45,25,3,5,2
93944,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,3,5,9
93945,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.85,4,3,5,29
93959,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,5,56
93962,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,6,7
93966,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.25,16,3,6,33
93969,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,6,47
93983,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,3,7,26
93986,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,3,7,33
93989,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,7,51
93995,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.85,20,3,7,55
94001,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,3
94005,2012,2011-12,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.25,25,3,8,24
94044,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.75,26,3,9,52
94049,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.65,7,3,9,59
94052,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,10,13
94055,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,10,36
94064,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,3,11,17
94068,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.55,15,3,11,27
94071,2012,2011-12,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,14.35,23,3,11,41
94093,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,2,0,38
94100,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,2,1,1
94105,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,1,16
94107,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,1,39
94123,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,2,2,18
94126,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.65,12,2,2,34
94129,2012,2011-12,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,2,2,58
94134,2012,2011-12,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.35,25,2,3,18
94148,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,2,3,42
94150,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,2,3,57
94153,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,4,12
94159,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.25,8,2,4,20
94174,2012,2011-12,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,2,4,55
94179,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,2,5,19
94209,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,6,23
94210,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.55,22,2,6,25
94214,2012,2011-12,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,2,6,34
94224,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,6,56
94229,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.15,14,2,7,1
94232,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,7,10
94235,2012,2011-12,1610612753,Orlando Magic,201947,Earl Clark,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,13.05,15,2,7,33
94240,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-13-2012,21100415,ORL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,25.25,21,2,7,41
94242,2012,2011-12,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-13-2012,21100415,ORL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.55,18,2,7,56
94247,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,02-13-2012,21100415,ORL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.25,19,2,8,9
