,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131635,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-16-2012,21100190,NOH,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,1,8,49
131647,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.65,18,1,8,55
131660,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.95,16,1,9,15
131667,2012,2011-12,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.85,20,1,9,27
131679,2012,2011-12,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,12.15,13,1,9,40
131688,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,12.15,7,1,9,54
131699,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,1,10,3
131702,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,01-16-2012,21100190,NOH,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,1,10,23
131711,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.55,22,1,10,29
131719,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,10,45
131725,2012,2011-12,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,PG,01-16-2012,21100190,NOH,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.25,19,1,11,11
131751,2012,2011-12,1610612740,New Orleans Hornets,201969,DaJuan Summers,F,SF,01-16-2012,21100190,NOH,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.05,17,1,11,41
