,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29654,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,27.75,22,4,3,41
29670,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,4,4,2
29681,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,4,31
29694,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.55,17,4,4,45
29704,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,4,58
29708,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,5,16
29734,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,7.75,8,4,5,28
29744,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.25,22,4,5,45
29766,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,4,6,14
29782,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.95,18,4,6,50
29785,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,13
29819,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.75,3,4,7,32
29826,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,4,7,44
29832,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,4,7,51
29844,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,4,8,11
29849,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,9.35,14,4,8,32
29864,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,4,8,51
29879,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,9,5
29899,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,9,25
29907,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.55,21,4,9,30
29917,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,4,9,40
29920,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-04-2012,21100809,POR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,9,59
29926,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,4,10,16
29935,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.45,4,4,10,41
29969,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-04-2012,21100809,POR,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.05,12,4,11,4
29977,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,23.65,28,4,11,21
30001,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.25,25,4,11,47
30017,2012,2011-12,1610612757,Portland Trail Blazers,202337,Luke Babbitt,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,31.55,27,3,0,0
30023,2012,2011-12,1610612757,Portland Trail Blazers,201938,Jonny Flynn,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,3,0,3
30032,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,3,0,23
30040,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.35,18,3,0,33
30056,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,5
30069,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.55,21,3,0,47
30096,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.65,24,3,1,1
30100,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.55,18,3,1,10
30122,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,44
30129,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.05,24,3,1,58
30130,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,2,18
30138,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.45,13,3,2,30
30142,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,2,46
30157,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,2,56
30159,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,3,3,18
30167,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.75,13,3,3,25
30168,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,3,50
30175,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.25,20,3,4,6
30180,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,15.95,23,3,4,22
30193,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,04-04-2012,21100809,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,4,57
30199,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.35,24,3,5,0
30207,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.35,16,3,5,8
30235,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,5,28
30240,2012,2011-12,1610612757,Portland Trail Blazers,201581,JJ Hickson,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.45,19,3,5,29
30255,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,3,5,42
30262,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,5,51
30271,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,6,11
30318,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.45,24,3,6,40
30319,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.25,18,3,7,2
30333,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,7,20
30339,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,39
30341,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,7,41
30353,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,7,46
30359,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,7,47
30361,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-04-2012,21100809,POR,NJN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.35,9,3,8,7
30366,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.45,1,3,8,29
30375,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,8,32
30389,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.95,23,3,8,43
30405,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,3,8,50
30421,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,9,17
30428,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,3,9,22
30434,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,9,36
30444,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,25.05,22,3,9,46
30455,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,3,10,29
30470,2012,2011-12,1610612751,New Jersey Nets,101130,Johan Petro,C,C,04-04-2012,21100809,POR,NJN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.35,19,3,10,43
30478,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,3,11,2
30482,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,11,23
30491,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.15,18,3,11,41
30520,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.75,18,2,0,0
30537,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,0,22
30571,2012,2011-12,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.75,22,2,0,35
30580,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.15,20,2,0,48
30621,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,19
30624,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.25,20,2,1,22
30653,2012,2011-12,1610612757,Portland Trail Blazers,101109,Raymond Felton,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.35,4,2,2,16
30661,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,24
30665,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,2,25
30669,2012,2011-12,1610612757,Portland Trail Blazers,2037,Jamal Crawford,G,PG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,2,2,31
30683,2012,2011-12,1610612751,New Jersey Nets,2222,Gerald Wallace,F,SF,04-04-2012,21100809,POR,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,2,2,50
30688,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,2,2,50
30719,2012,2011-12,1610612751,New Jersey Nets,101123,Gerald Green,F,SF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,2,3,23
30737,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,47
30746,2012,2011-12,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-04-2012,21100809,POR,NJN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,2,3,47
30757,2012,2011-12,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,6
30768,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,04-04-2012,21100809,POR,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.35,9,2,4,14
