,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
65026,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,0,4
65028,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-09-2012,21100584,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,0,11
65030,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,0,28
65033,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,0,39
65037,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,4,1,0
65046,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,1,29
65055,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.15,13,4,1,43
65061,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.75,25,4,2,7
65064,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-09-2012,21100584,PHI,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,4,2,23
65071,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,2,39
65079,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,2,41
65085,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,7.75,16,4,3,4
65089,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.95,17,4,3,26
65121,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-09-2012,21100584,PHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,4,10
65125,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.55,16,4,4,31
65132,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.95,14,4,4,51
65159,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,4,5,30
65172,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,4.95,14,4,5,55
65211,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2012,21100584,PHI,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,46
65217,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.75,13,4,6,55
65218,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,4,7,15
65222,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.45,16,4,7,37
65227,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.45,16,4,7,49
65257,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,4,8,16
65264,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2012,21100584,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,4,8,31
65269,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-09-2012,21100584,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,8,32
