,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62277,2012,2011-12,1610612763,Memphis Grizzlies,201967,Dante Cunningham,F,PF,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,0,11
62278,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.45,19,4,0,11
62282,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,0,36
62289,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,4,0,39
62292,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-11-2012,21100608,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,0,57
62307,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,4,2,6
62317,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2012,21100608,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,4,2,54
62318,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,03-11-2012,21100608,DEN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.85,18,4,3,17
62321,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-11-2012,21100608,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,3,45
62335,2012,2011-12,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,3,57
62337,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.25,4,4,3,58
62355,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,7.15,24,4,4,20
62361,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-11-2012,21100608,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,4,45
62368,2012,2011-12,1610612743,Denver Nuggets,2403,Nene,C,C,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,4,4,53
62383,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-11-2012,21100608,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,4,5,16
