,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136575,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,5,0,1
136576,2012,2011-12,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-11-2012,21100153,LAC,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,5,0,5
136577,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.05,27,5,0,15
136578,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.85,20,5,0,22
136579,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.25,3,5,0,48
136580,2012,2011-12,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-11-2012,21100153,LAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,5,1,8
136581,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-11-2012,21100153,LAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,5,1,25
136582,2012,2011-12,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.15,26,5,1,31
136584,2012,2011-12,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,5,1,45
136585,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-11-2012,21100153,LAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,5,2,6
