,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
142084,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.45,17,4,3,45
142098,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,4,30
142104,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,33.15,30,4,4,39
142106,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.45,22,4,5,4
142110,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,5,30
142133,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,5,46
142135,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,5,49
142137,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,4,5,57
142167,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,6,31
142173,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.05,24,4,6,38
142185,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,4,7,20
142218,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,4,8,4
142224,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.35,4,4,8,9
142235,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,4,8,32
142255,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,8,42
142264,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,8,51
142271,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,8,53
142300,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,4,9,41
142305,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,47
142306,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,10,6
142337,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,10,31
142360,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,11,10
142363,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.95,4,4,11,14
142368,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,4,11,22
142371,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,11,37
142385,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.45,11,3,0,1
142393,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,3,0,29
142396,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,0,35
142409,2012,2011-12,1610612748,Miami Heat,202354,Dexter Pittman,C,C,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,0,59
142433,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,3,1,20
142435,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,1,35
142467,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,2,6
142476,2012,2011-12,1610612751,New Jersey Nets,202716,Jordan Williams,C,C,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,24
142484,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.35,15,3,2,43
142513,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,2,54
142514,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.45,28,3,3,5
142525,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,3,47
142535,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,3,54
142539,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,4,0
142543,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,9.55,4,3,4,3
142548,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,4,13
142558,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,4,27
142562,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.85,18,3,4,42
142573,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,4,59
142585,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,5,17
142592,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.45,13,3,5,19
142610,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,3,5,34
142626,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,6,0
142631,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,3,6,11
142635,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.95,22,3,6,15
142648,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,6,36
142654,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,30.15,27,3,6,50
142687,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.25,24,3,7,51
142693,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.65,6,3,8,0
142698,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,8,2
142703,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.45,17,3,8,26
142714,2012,2011-12,1610612751,New Jersey Nets,2052,DeShawn Stevenson,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.95,25,3,8,42
142733,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,54
142737,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.15,15,3,9,2
142745,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,7.45,9,3,9,14
142749,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.75,21,3,9,26
142754,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.05,27,3,9,44
142757,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,3,9,51
142772,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.05,25,3,10,12
142777,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-07-2012,21100112,NJN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,10,35
142784,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,10,57
142789,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.75,27,3,11,3
142793,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,3,11,28
142797,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.25,15,3,11,44
142814,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,0,19
142826,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,2,0,27
142833,2012,2011-12,1610612751,New Jersey Nets,202178,Sundiata Gaines,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.95,7,2,1,3
142846,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.35,24,2,1,31
142854,2012,2011-12,1610612751,New Jersey Nets,200749,Shelden Williams,C,C,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,2,1,39
142857,2012,2011-12,1610612751,New Jersey Nets,101114,Deron Williams,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.45,19,2,1,41
142860,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.65,20,2,1,58
142873,2012,2011-12,1610612748,Miami Heat,2592,James Jones,G,SG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.65,14,2,2,27
142884,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,2,2,36
142890,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,2,2,48
142894,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,2,3,2
142904,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,2,3,14
142911,2012,2011-12,1610612751,New Jersey Nets,200761,Shawne Williams,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.85,27,2,3,18
142930,2012,2011-12,1610612748,Miami Heat,2544,LeBron James,F,SF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,2,3,44
142934,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,25.05,20,2,4,0
142936,2012,2011-12,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,4,15
142968,2012,2011-12,1610612748,Miami Heat,202227,Terrel Harris,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,2,4,37
142972,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,4,56
142976,2012,2011-12,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,2,5,12
142982,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.45,27,2,5,25
142985,2012,2011-12,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.45,22,2,5,53
142991,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,6,9
142998,2012,2011-12,1610612751,New Jersey Nets,202705,MarShon Brooks,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.75,21,2,6,12
143022,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,6,59
143030,2012,2011-12,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.45,7,2,7,13
143059,2012,2011-12,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.45,23,2,7,49
143063,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,2,8,11
143066,2012,2011-12,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,01-07-2012,21100112,NJN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.55,7,2,8,26
143083,2012,2011-12,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-07-2012,21100112,NJN,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,8,44
143091,2012,2011-12,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-07-2012,21100112,NJN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,2,8,51
