,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146294,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,01-04-2012,21100082,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.25,14,4,0,20
146295,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,18.45,23,4,0,28
146300,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-04-2012,21100082,TOR,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,4,0,45
146304,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,4,0,47
146305,2012,2011-12,1610612761,Toronto Raptors,201814,Gary Forbes,G,SG,01-04-2012,21100082,TOR,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.45,17,4,1,2
146319,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,01-04-2012,21100082,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.05,25,4,1,22
146321,2012,2011-12,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-04-2012,21100082,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,1,37
146327,2012,2011-12,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.75,16,4,1,59
146332,2012,2011-12,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,2,17
146352,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,4,2,35
146353,2012,2011-12,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-04-2012,21100082,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,24.75,20,4,2,49
146373,2012,2011-12,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-04-2012,21100082,TOR,CLE,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,13
146379,2012,2011-12,1610612761,Toronto Raptors,2446,Rasual Butler,F,SF,01-04-2012,21100082,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.85,23,4,3,16
