,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78518,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.55,24,4,0,7
78524,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,4,0,24
78534,2012,2011-12,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.25,25,4,0,44
78538,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,4,1,8
78550,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.65,6,4,1,27
78553,2012,2011-12,1610612762,Utah Jazz,2572,Josh Howard,F,SF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.85,16,4,1,28
78556,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.65,18,4,1,46
78557,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,1,59
78562,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.25,6,4,2,6
78565,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,4,2,19
78568,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,2,40
78571,2012,2011-12,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,4,2,49
78577,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.55,18,4,3,2
78581,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.95,16,4,3,27
78584,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,4,3,49
78590,2012,2011-12,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.55,23,4,3,52
78593,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,4,4,4
78596,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,18.15,12,4,4,13
78597,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.25,18,4,4,23
78600,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,4,35
78615,2012,2011-12,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-28-2012,21100510,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,4,55
78617,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.15,12,4,5,13
78620,2012,2011-12,1610612758,Sacramento Kings,2422,John Salmons,F,SF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,5,34
78625,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.55,9,4,5,45
78645,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,4,6,9
78652,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,6,35
78663,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,4,7,13
78672,2012,2011-12,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,4,7,19
78676,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,4,7,36
78688,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,7,49
78694,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,8,32
78716,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,4,9,6
78719,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,4,9,13
78729,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,9,43
78733,2012,2011-12,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,9,59
78742,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2012,21100510,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,10,14
78749,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2012,21100510,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,41
78759,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,48
78775,2012,2011-12,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-28-2012,21100510,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,4,11,10
