,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111832,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,0,27
111835,2012,2011-12,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,F,SF,01-30-2012,21100303,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.45,18,4,0,47
111838,2012,2011-12,1610612763,Memphis Grizzlies,201632,Hamed Haddadi,C,C,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.25,6,4,0,56
111839,2012,2011-12,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,01-30-2012,21100303,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.45,10,4,1,17
111867,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,4,1,36
111874,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,4,1,45
111881,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2012,21100303,MEM,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,2,7
111884,2012,2011-12,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,2,11
111901,2012,2011-12,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.5,20.85,15,4,2,29
111907,2012,2011-12,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-30-2012,21100303,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,2,55
111911,2012,2011-12,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.25,16,4,3,13
111913,2012,2011-12,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-30-2012,21100303,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,4,3,33
111920,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.05,10,4,3,44
111928,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,18.65,13,4,4,7
111930,2012,2011-12,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.45,19,4,4,24
111954,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.45,1,4,4,56
111957,2012,2011-12,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,4,5,21
111965,2012,2011-12,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,5,44
111967,2012,2011-12,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-30-2012,21100303,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.35,24,4,5,57
