,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46055,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,6,0,11
46056,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,6,0,28
46057,2012,2011-12,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,SG,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,15.35,23,6,1,4
46058,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,6,1,15
46059,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,6,1,22
46060,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-23-2012,21100706,OKC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.55,14,6,1,34
46061,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,6,1,46
46062,2012,2011-12,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,PG,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,7.85,21,6,1,57
46063,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,6,2,24
46064,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,6,2,37
46065,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.95,2,6,2,56
46066,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,6,3,39
46067,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,6,3,54
46068,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,6,4,1
46069,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,6,4,4
46070,2012,2011-12,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,6,4,23
46071,2012,2011-12,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-23-2012,21100706,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,6,4,45
46072,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.2,64.85,60,5,0,0
46074,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-23-2012,21100706,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.65,26,5,0,3
46075,2012,2011-12,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-23-2012,21100706,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,5,0,10
