,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134057,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.75,27,4,0,10
134063,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-13-2012,21100169,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,0,17
134067,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.85,26,4,0,30
134077,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-13-2012,21100169,LAL,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,4,0,50
134079,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,4,0,51
134096,2012,2011-12,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.9,18.45,22,4,1,0
134104,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,4,1,20
134105,2012,2011-12,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,01-13-2012,21100169,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,4,1,32
134107,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,1,44
134111,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.25,19,4,1,51
134121,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,4,2,9
134135,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.45,17,4,2,24
134140,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.65,17,4,2,37
134141,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,4,2,55
134153,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,4,3,7
134157,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,3,8
134163,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.85,20,4,3,19
134167,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,3,45
134177,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.55,18,4,4,2
134182,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,4,4,16
134190,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.25,12,4,4,41
134208,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.75,9,4,5,16
134215,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,4,5,43
134248,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-13-2012,21100169,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,6,32
134254,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.75,24,4,6,36
134263,2012,2011-12,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,4,6,47
134320,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,7,34
134323,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.75,17,4,7,36
134338,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,4,7,43
134344,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.15,22,4,7,58
134349,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.75,9,4,8,16
134359,2012,2011-12,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,31.05,27,4,8,26
134377,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-13-2012,21100169,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,8,57
134385,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,9,3
134413,2012,2011-12,1610612747,Los Angeles Lakers,202726,Andrew Goudelock,G,SG,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.65,25,4,9,44
134417,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,4,9,57
134424,2012,2011-12,1610612747,Los Angeles Lakers,2200,Pau Gasol,F,PF,01-13-2012,21100169,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.25,18,4,10,13
