,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25845,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,9,38
25854,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.95,26,4,9,50
25859,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.85,25,4,10,2
25862,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.75,22,4,10,18
25865,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,10,40
25872,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.75,19,4,10,44
25880,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.95,12,4,11,10
25893,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,4,11,24
25897,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,4,11,47
25905,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,0,1
25929,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,0,31
25931,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,0,32
25940,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.75,25,3,0,38
25944,2012,2011-12,1610612740,New Orleans Hornets,202333,Xavier Henry,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.05,16,3,0,50
25950,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,3,1,10
25952,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-07-2012,21100830,NOH,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.15,15,3,1,21
25955,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.75,18,3,1,40
25980,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,2,0
25983,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,2,12
25989,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.15,25,3,2,26
25995,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.05,15,3,2,40
26002,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.85,12,3,2,55
26026,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,3,3,17
26030,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,3,3,50
26049,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,3,4,11
26056,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,3,4,17
26064,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.45,16,3,4,34
26080,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.75,22,3,4,52
26084,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,5,5
26085,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,3,5,17
26103,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-07-2012,21100830,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,5,35
26107,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-07-2012,21100830,NOH,MIN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.75,14,3,5,54
26118,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,6,7
26130,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,28.85,24,3,6,40
26131,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,3,6,52
26141,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,3,7,14
26153,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,7,29
26161,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.55,26,3,7,35
26190,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.85,17,3,8,8
26194,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.65,24,3,8,24
26202,2012,2011-12,1610612740,New Orleans Hornets,201569,Eric Gordon,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.75,22,3,8,32
26226,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,3,8,57
26230,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.25,26,3,9,20
26248,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.95,18,3,9,49
26256,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,3,10,0
26261,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,10,18
26271,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.45,22,3,10,41
26277,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.35,15,3,11,5
26283,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,3,11,17
26287,2012,2011-12,1610612740,New Orleans Hornets,202349,Greivis Vasquez,G,PG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.75,20,3,11,37
26305,2012,2011-12,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,39.25,36,2,0,0
26320,2012,2011-12,1610612740,New Orleans Hornets,2549,Chris Kaman,C,C,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,2,0,3
26345,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,0,28
26350,2012,2011-12,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.45,3,2,0,41
26354,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,0,42
26386,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.05,19,2,1,32
26415,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,2,24
26422,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,2,31
26428,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.15,20,2,2,41
26445,2012,2011-12,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,3,10
26457,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.95,10,2,3,16
26482,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.45,17,2,3,47
26497,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.05,26,2,3,55
26502,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.65,13,2,4,26
26507,2012,2011-12,1610612740,New Orleans Hornets,202329,Al-Farouq Aminu,F,SF,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.15,6,2,4,46
26519,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,2,5,6
26535,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.55,27,2,5,43
26538,2012,2011-12,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,2,6,9
26541,2012,2011-12,1610612740,New Orleans Hornets,201171,Carl Landry,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,6,29
26546,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,10.75,8,2,6,49
26562,2012,2011-12,1610612750,Minnesota Timberwolves,201576,Anthony Randolph,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,7,19
26566,2012,2011-12,1610612740,New Orleans Hornets,201160,Jason Smith,F,PF,04-07-2012,21100830,NOH,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.25,16,2,7,41
26570,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.15,6,2,8,8
26578,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-07-2012,21100830,NOH,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,24.15,19,2,8,43
26583,2012,2011-12,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,04-07-2012,21100830,NOH,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,20.65,21,2,8,58
