,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73978,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2012,21100534,HOU,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,0,7
73979,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2012,21100534,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,34.55,31,4,0,27
73980,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-02-2012,21100534,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.95,24,4,0,38
73981,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2012,21100534,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,28.05,29,4,0,44
73982,2012,2011-12,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,03-02-2012,21100534,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,33.15,29,4,1,9
73983,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-02-2012,21100534,HOU,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,1,32
73984,2012,2011-12,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-02-2012,21100534,HOU,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,1,34
73985,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-02-2012,21100534,HOU,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,1,46
73986,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-02-2012,21100534,HOU,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.45,27,4,2,0
73987,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-02-2012,21100534,HOU,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.45,16,4,2,10
