,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29563,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.65,24,4,0,0
29591,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.85,17,4,0,8
29605,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,0,20
29624,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,4,0,40
29645,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.95,6,4,1,3
29648,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,4,1,24
29651,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,4,1,32
29661,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,4,1,45
29684,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,2,21
29688,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.25,6,4,2,43
29698,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.05,16,4,2,53
29706,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.45,24,4,3,18
29715,2012,2011-12,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.05,24,4,3,38
29716,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,4,3,56
29722,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,4,4,12
29728,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,4,26
29729,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.55,17,4,4,48
29738,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.15,20,4,5,14
29760,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,5,35
29764,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,36
29770,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.05,24,4,6,0
29776,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.15,10,4,6,16
29786,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,6,52
29813,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.15,19,4,7,23
29830,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.75,2,4,7,33
29836,2012,2011-12,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,4,7,46
29841,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,4,8,1
29847,2012,2011-12,1610612744,Golden State Warriors,201575,Brandon Rush,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.05,7,4,8,24
29851,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,8,54
29860,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.85,17,4,9,4
29867,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.85,21,4,9,23
29878,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,4,9,35
29903,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,9,40
29912,2012,2011-12,1610612744,Golden State Warriors,2210,Richard Jefferson,F,SF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,4,10,12
29921,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.85,1,4,10,26
29929,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.15,19,4,10,30
29944,2012,2011-12,1610612744,Golden State Warriors,101126,Nate Robinson,G,PG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.85,17,4,11,2
29947,2012,2011-12,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,11,23
29953,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,4,11,31
29983,2012,2011-12,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,11,48
29997,2012,2011-12,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,36.55,35,3,0,1
30005,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.75,22,3,0,5
30012,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,0,26
30026,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,49
30037,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.75,13,3,0,54
30044,2012,2011-12,1610612750,Minnesota Timberwolves,202723,Malcolm Lee,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.15,25,3,1,15
30065,2012,2011-12,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,1,46
30072,2012,2011-12,1610612744,Golden State Warriors,202719,Jeremy Tyler,C,C,04-04-2012,21100806,MIN,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,2,3
30085,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,5
30092,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,2,8
30098,2012,2011-12,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,12.35,18,3,2,18
30102,2012,2011-12,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-04-2012,21100806,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.45,13,3,2,35
30133,2012,2011-12,1610612744,Golden State Warriors,202724,Charles Jenkins,G,PG,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,3,3,6
30139,2012,2011-12,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,F,SF,04-04-2012,21100806,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,3,3,22
