,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96921,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,5,2,35
96922,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,10.05,15,5,2,57
96923,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,5,3,30
96924,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.65,20,5,3,50
96925,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,5,4,2
96926,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,5,4,24
96927,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.45,24,5,4,38
96937,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.45,9,4,0,4
96938,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.95,9,4,0,26
96943,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,4,0,50
96945,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.65,8,4,1,0
96949,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,20.85,17,4,1,11
96951,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,1,28
96954,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,4,1,39
96958,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,4,1,58
96962,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.15,8,4,2,15
96964,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.15,11,4,2,22
96973,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,4,2,50
96979,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.25,7,4,3,5
96981,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.35,19,4,3,20
96985,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.65,17,4,3,39
96987,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.35,17,4,3,56
97003,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,4,27
97006,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.75,24,4,4,44
97016,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,4,5,5
97023,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.25,20,4,5,21
97026,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,5,41
97047,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.65,10,4,6,8
97049,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.65,9,4,6,25
97055,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,4,6,45
97061,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.15,13,4,7,3
97082,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.85,24,4,7,34
97103,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,7,56
97113,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,11
97117,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,13
97128,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,8,19
97136,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,10.55,21,4,8,24
97141,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,8,46
97150,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,8,57
97154,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,0
97157,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,4,9,4
97166,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,14
97170,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,9,16
97179,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,4,9,30
97183,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,9,45
97191,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.35,24,4,9,56
97193,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.95,12,4,10,10
97241,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,10,50
97256,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,11,3
97264,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.85,25,4,11,9
97270,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.85,10,4,11,15
97271,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,30
97300,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,44.65,39,3,0,0
97317,2012,2011-12,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,0,34
97326,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.95,5,3,0,44
97356,2012,2011-12,1610612749,Milwaukee Bucks,1536,Stephen Jackson,F,SF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.95,7,3,1,16
97364,2012,2011-12,1610612749,Milwaukee Bucks,2733,Shaun Livingston,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,8.55,21,3,1,26
97376,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.95,26,3,1,43
97385,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,3,1,59
97391,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.75,19,3,2,14
97394,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,3,2,34
97443,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,3,2,50
97446,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,3,7
97471,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.35,7,3,3,47
97476,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,3,4,3
97492,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,4,30
97503,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,4,39
97505,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,47
97515,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,3,4,54
97525,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,5,11
97536,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.65,7,3,5,21
97543,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.75,23,3,5,37
97586,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.65,26,3,7,50
97595,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,6,12
97599,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,8,3
97610,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.65,9,3,6,32
97617,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.75,23,3,6,40
97623,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.95,15,3,8,5
97644,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.55,8,3,8,9
97656,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,10.75,12,3,7,11
97684,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.95,26,3,8,20
97696,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.45,20,3,8,37
97710,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-10-2012,21100394,CLE,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,1
97719,2012,2011-12,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,9,4
97725,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,9,8
97730,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.15,25,3,9,22
97740,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.55,14,3,9,25
97748,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,9,39
97772,2012,2011-12,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-10-2012,21100394,CLE,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,10,7
97777,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,10,17
97782,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,10,22
97789,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.45,7,3,10,25
97798,2012,2011-12,1610612749,Milwaukee Bucks,2400,Drew Gooden,C,C,02-10-2012,21100394,CLE,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,3,10,50
97807,2012,2011-12,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-10-2012,21100394,CLE,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,3,11,3
