,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80698,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,0,19
80716,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,4,0,52
80721,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.35,6,4,1,4
80729,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,1,20
80734,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,1,30
80735,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.05,16,4,1,31
80742,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,23.55,20,4,1,47
80763,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.35,24,4,2,16
80777,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.65,15,4,2,39
80784,2012,2011-12,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,2,52
80793,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,4,3,9
80801,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,4,3,23
80804,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,3,47
80823,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,4,4,23
80830,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.95,21,4,4,38
80850,2012,2011-12,1610612749,Milwaukee Bucks,2757,Beno Udrih,G,SG,02-22-2012,21100493,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,5,1
80872,2012,2011-12,1610612749,Milwaukee Bucks,202336,Larry Sanders,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,5,29
80876,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,5,30
80890,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,4,6,4
80897,2012,2011-12,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,4,6,26
80906,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,4,6,36
80916,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,4
80920,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-22-2012,21100493,CHI,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,7,19
80944,2012,2011-12,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,7,57
80950,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.45,25,4,8,21
80971,2012,2011-12,1610612749,Milwaukee Bucks,2399,Mike Dunleavy,F,SF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.75,16,4,8,55
81003,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2012,21100493,CHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,4,9,34
81008,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,02-22-2012,21100493,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,49
81017,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,9,57
81024,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,10,6
81034,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,10,20
81037,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,4,10,36
81047,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,10,53
81054,2012,2011-12,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,20.35,21,4,10,56
81083,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-11.0,58.05,53,3,0,0
81089,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-22-2012,21100493,CHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.25,18,3,0,1
81133,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,0,27
81134,2012,2011-12,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-22-2012,21100493,CHI,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,28
81147,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-22-2012,21100493,CHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,0,38
81158,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,1
81161,2012,2011-12,1610612749,Milwaukee Bucks,202720,Jon Leuer,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,1,21
81184,2012,2011-12,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-22-2012,21100493,CHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,1,52
