,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.65,19,4,0,0
54,2012,2011-12,1610612741,Chicago Bulls,2243,Brian Scalabrine,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.95,21,4,0,25
64,2012,2011-12,1610612739,Cleveland Cavaliers,202810,D.J. Kennedy,F,SF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.35,24,4,0,42
70,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,0,51
74,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.65,2,4,0,59
78,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,3.85,2,4,1,0
80,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.65,18,4,1,13
82,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.75,4,4,1,35
89,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.15,16,4,1,56
91,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,4,2,18
96,2012,2011-12,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,C,C,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.25,18,4,2,45
126,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,3,4
139,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,3,25
144,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,4,3,26
150,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.25,19,4,3,41
154,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.35,25,4,3,56
164,2012,2011-12,1610612739,Cleveland Cavaliers,202810,D.J. Kennedy,F,SF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.55,20,4,4,19
169,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,17.15,11,4,4,38
179,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,4,5,1
201,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.95,19,4,5,31
227,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,4,5,53
237,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.65,23,4,6,17
244,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.85,8,4,6,39
265,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,6,49
269,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.95,24,4,7,1
273,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,21.25,17,4,7,19
277,2012,2011-12,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,4.75,18,4,7,33
289,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,4,7,51
315,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,4.45,9,4,8,18
336,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,4,8,38
338,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,8,58
344,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.65,12,4,9,13
352,2012,2011-12,1610612739,Cleveland Cavaliers,202810,D.J. Kennedy,F,SF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,4,9,19
357,2012,2011-12,1610612741,Chicago Bulls,2229,Mike James,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,9,34
364,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,9,51
369,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,4,9,53
387,2012,2011-12,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,4,10,22
397,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,21.45,23,4,10,39
405,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,28.05,23,4,10,56
413,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,4,11,8
424,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.15,24,4,11,29
435,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,24.65,21,4,11,40
456,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.05,18,3,0,0
461,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.85,6,3,0,5
485,2012,2011-12,1610612741,Chicago Bulls,101249,John Lucas III,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,3,0,34
489,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.05,12,3,0,41
505,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.45,13,3,0,45
522,2012,2011-12,1610612739,Cleveland Cavaliers,202810,D.J. Kennedy,F,SF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,3,1,11
529,2012,2011-12,1610612739,Cleveland Cavaliers,202376,Luke Harangody,F,PF,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,3,1,13
537,2012,2011-12,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.95,15,3,1,20
569,2012,2011-12,1610612741,Chicago Bulls,1888,Richard Hamilton,G,SG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.65,19,3,1,51
578,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,04-26-2012,21100984,CHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.15,2,3,2,8
591,2012,2011-12,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-26-2012,21100984,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.15,16,3,2,19
597,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,3,2,44
603,2012,2011-12,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-26-2012,21100984,CHI,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,3,15
