,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40748,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,4,6,13
40765,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,6,52
40778,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,15.35,16,4,7,18
40782,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,40
40783,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,7,42
40796,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,8,15
40801,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.05,16,4,8,18
40806,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,8,29
40815,2012,2011-12,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,11.15,9,4,10,49
40828,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,4.65,17,4,9,1
40833,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.25,25,4,9,24
40851,2012,2011-12,1610612739,Cleveland Cavaliers,201956,Omri Casspi,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.15,11,4,9,43
40857,2012,2011-12,1610612739,Cleveland Cavaliers,202388,Donald Sloan,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.65,13,4,10,10
40865,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,4,10,25
40874,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,10,38
40881,2012,2011-12,1610612755,Philadelphia 76ers,201970,Sam Young,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,4.95,10,4,11,41
40903,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,19.85,14,3,0,0
40909,2012,2011-12,1610612739,Cleveland Cavaliers,2575,Luke Walton,F,PF-SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.65,25,3,0,3
40910,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,3,0,22
40911,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,10.85,17,3,0,42
40912,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.95,25,3,0,57
40918,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.65,12,3,1,6
40922,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.25,14,3,1,19
40932,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,2.25,11,3,1,46
40949,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,2,39
40955,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,2,50
40958,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,3,2,53
40962,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.65,12,3,3,28
40970,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.65,16,3,3,47
40975,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.75,11,3,4,26
40981,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.05,20,3,5,2
40993,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.75,23,3,5,14
40997,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,5,41
41001,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,5,52
41010,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.65,25,3,6,15
41028,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,6,34
41042,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,14.95,24,3,6,57
41049,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.45,3,3,7,12
41058,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,7,20
41063,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,4.75,4,3,7,34
41069,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,3,7,51
41070,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.65,24,3,8,13
41071,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,8,36
41074,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,4.45,11,3,8,56
41078,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,3,9,4
41082,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.65,13,3,9,14
41089,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.85,17,3,9,28
41096,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.75,11,3,10,13
41101,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.25,18,3,10,30
41103,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,2.55,16,3,10,44
41132,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.25,9,3,11,45
41154,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.1,48.25,43,2,0,0
41155,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.85,20,2,0,2
41181,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,0,26
41183,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,0,39
41185,2012,2011-12,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,0,59
41193,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,2,1,4
41194,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,16
41198,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.25,7,2,1,31
41203,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.85,11,2,1,39
41210,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.75,25,2,1,49
41213,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,2,2,1
41215,2012,2011-12,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.65,26,2,2,16
41216,2012,2011-12,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,2,2,33
41248,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.95,24,2,3,4
41262,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,2,3,20
41272,2012,2011-12,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,2.45,14,2,3,37
41278,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,27.15,22,2,3,49
41279,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,9
41284,2012,2011-12,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,2,4,19
41287,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.55,16,2,4,31
41291,2012,2011-12,1610612755,Philadelphia 76ers,1882,Elton Brand,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,5,17
41298,2012,2011-12,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.65,24,2,5,40
41299,2012,2011-12,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,03-27-2012,21100736,PHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.65,6,2,5,58
41323,2012,2011-12,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,03-27-2012,21100736,PHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,26
41333,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.55,11,2,6,34
41340,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,03-27-2012,21100736,PHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,2,6,58
