,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51685,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-19-2012,21100674,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.55,4,4,0,10
51687,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.45,7,4,0,32
51688,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,4,0,40
51692,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.65,19,4,1,1
51695,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,4,1,12
51697,2012,2011-12,1610612742,Dallas Mavericks,201146,Yi Jianlian,F,PF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.05,24,4,1,29
51700,2012,2011-12,1610612743,Denver Nuggets,201147,Corey Brewer,F,SF,03-19-2012,21100674,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,1,51
51715,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2012,21100674,DEN,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,2,39
51717,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-19-2012,21100674,DEN,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,4,3,1
51727,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.15,18,4,3,22
51739,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-19-2012,21100674,DEN,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,4,3,39
51740,2012,2011-12,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-19-2012,21100674,DEN,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,4,3,59
51742,2012,2011-12,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-19-2012,21100674,DEN,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,4,17
51744,2012,2011-12,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,4,41
51746,2012,2011-12,1610612742,Dallas Mavericks,1885,Lamar Odom,F,SF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,4,4,51
51749,2012,2011-12,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,4,5,8
51753,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,4,5,18
51758,2012,2011-12,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,4,5,39
51768,2012,2011-12,1610612742,Dallas Mavericks,201958,Rodrigue Beaubois,G,PG,03-19-2012,21100674,DEN,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,4,5,49
51793,2012,2011-12,1610612743,Denver Nuggets,201585,Kosta Koufos,C,C,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,4,6,39
51795,2012,2011-12,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.25,24,4,6,52
51798,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.35,12,4,7,12
51804,2012,2011-12,1610612743,Denver Nuggets,201164,Rudy Fernandez,G,SG,03-19-2012,21100674,DEN,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.15,25,4,7,31
