,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11985,2012,2011-12,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,04-17-2012,21100913,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,25.05,26,4,0,2
11986,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-17-2012,21100913,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,0,17
11987,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-17-2012,21100913,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,4.95,9,4,0,25
11988,2012,2011-12,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,04-17-2012,21100913,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,4,0,47
11989,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-17-2012,21100913,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,0,59
11990,2012,2011-12,1610612754,Indiana Pacers,2561,David West,F,PF,04-17-2012,21100913,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,13.55,18,4,1,9
11991,2012,2011-12,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,04-17-2012,21100913,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,4,1,28
11992,2012,2011-12,1610612754,Indiana Pacers,202331,Paul George,G,SG,04-17-2012,21100913,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.55,25,4,1,37
11993,2012,2011-12,1610612755,Philadelphia 76ers,101150,Lou Williams,G,PG,04-17-2012,21100913,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.05,24,4,1,54
11994,2012,2011-12,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-17-2012,21100913,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,2,12
