,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86373,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,3
86378,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,3,11,15
86385,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,3,11,42
86409,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.35,25,2,0,2
86419,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,2,0,31
86424,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,0,34
86440,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2012,21100466,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,1,8
86449,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.85,4,2,1,12
86457,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-19-2012,21100466,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,1,31
86459,2012,2011-12,1610612745,Houston Rockets,202962,Greg Smith,C,C,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,2,1,32
86461,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.05,25,2,1,47
86467,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,2,2,22
86468,2012,2011-12,1610612762,Utah Jazz,2734,Devin Harris,G,PG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,42
86472,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.15,14,2,2,49
86487,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2012,21100466,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.75,10,2,3,12
86501,2012,2011-12,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,23.55,27,2,3,35
86502,2012,2011-12,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-19-2012,21100466,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.25,8,2,3,49
86510,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.85,24,2,4,12
86514,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,4,21
86518,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,4,44
86521,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,5,8
86524,2012,2011-12,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,32.35,27,2,5,30
86534,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.05,4,1,0,59
86545,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,56
86555,2012,2011-12,1610612745,Houston Rockets,2449,Luis Scola,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,12.95,16,2,6,15
86568,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,2,6,46
86577,2012,2011-12,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2012,21100466,HOU,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,7,4
86585,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,7,8
86590,2012,2011-12,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.95,24,2,7,15
86592,2012,2011-12,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.25,6,2,7,31
86620,2012,2011-12,1610612762,Utah Jazz,2248,Earl Watson,G,PG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.75,7,2,7,51
86638,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,8,12
86641,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,8,17
86646,2012,2011-12,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,8,24
86650,2012,2011-12,1610612762,Utah Jazz,101139,CJ Miles,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.65,14,2,8,32
86670,2012,2011-12,1610612745,Houston Rockets,2223,Samuel Dalembert,C,C,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,8,49
86672,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,9,16
86711,2012,2011-12,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,02-19-2012,21100466,HOU,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,10,23
86719,2012,2011-12,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,10,43
86727,2012,2011-12,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,2,10,44
86738,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-19-2012,21100466,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,2,11,4
86743,2012,2011-12,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,02-19-2012,21100466,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,2,11,6
